,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.29199999999999,14.2
1,10.5,48.3,64.8,53.9,50.77799999999998,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.113999999999983,60.3,54.20199999999999,89.09399999999994,51.734999999999985,27.7,23.213999999999963,46.4,15.6,13.5,18.306999999999995,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.880999999999975,38.7,18.8,43.7,21.70199999999998,36.3
4,23.4,20.8,146.0,85.4789999999999,100.0,35.87900000000001,59.5,32.5,22.6,38.3,43.1,81.3
5,20.121,14.3,53.291000000000004,88.67499999999991,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.09999999999995,44.4,36.262,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,23.629999999999974,16.2,14.1,16.7,15.8,19.990000000000006
8,11.2,26.910999999999994,23.5,149.0,102.0,39.56600000000001,23.119999999999973,17.9,15.96,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.198,17.9,12.2,16.12299999999999,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.707000000000015,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.888999999999978,61.7,87.15499999999992,50.0,24.4,16.7,18.22799999999998,31.0,17.1,14.3,31.5
13,19.03299999999999,27.4,44.1,86.86499999999992,29.4,39.77099999999999,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.997999999999985,26.3,20.019
15,19.171999999999986,11.9,53.72399999999999,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.713999999999984,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.328999999999994
17,37.6,26.699999999999996,54.34899999999999,86.96999999999991,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.278000000000002,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.517999999999983,26.8,119.0
19,45.2,16.4,54.06300000000001,86.4,65.0,38.48600000000002,18.5,11.9,55.4,16.674999999999983,21.6,42.6
20,21.9,27.06899999999999,45.8,86.37899999999992,93.5,51.6,37.1,18.44699999999999,53.0,63.3,21.554999999999982,37.1
21,34.3,26.1,31.4,87.06099999999995,62.6,119.0,71.4,21.4,16.251000000000012,54.6,56.7,23.583000000000002
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.464999999999996,13.8,13.9,18.47199999999999,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.033999999999992,80.0,86.8999999999999,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.183999999999987,83.6,46.6,29.3,36.5,24.1,18.610999999999986,29.9,44.7,21.47699999999998,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.83199999999994,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.559999999999988,32.5,88.1,86.34599999999993,107.0,33.3,23.721999999999966,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.25399999999999,205.0,62.9,36.54499999999999,45.8,44.1,15.976000000000006,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.88099999999993,52.27699999999998,32.7,44.5,24.4,15.4,16.6,19.9,20.63599999999999
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.436999999999983,11.4,18.1,19.2,26.9
33,20.171000000000003,53.0,52.65699999999998,84.9,79.3,66.8,75.4,35.2,16.701,19.1,24.7,83.1
34,37.5,21.6,43.5,88.47799999999995,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.777999999999995
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.925,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.37699999999997,26.0,22.8,37.8,18.3,15.715999999999994,12.5,10.4,14.2
