,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.70100000000004,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.05199999999994,134.0,38.5,53.7,18.1,86.8,16.868999999999996,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.43500000000003,14.0,47.9,89.43299999999994,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.72999999999993,100.0,37.2,59.5,19.77099999999999,22.6,38.3,16.45699999999998,81.3
5,44.1,14.3,36.5,103.0,56.917000000000016,31.7,51.9,19.253999999999984,14.1,13.1,12.9,13.2
6,19.8,26.2,62.92899999999993,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.633000000000003,64.698,87.83799999999994,118.0,79.5,47.4,19.220999999999993,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.97000000000003,85.6,51.4,17.9,14.2,18.314000000000007,15.6,18.7
9,27.9,20.7,64.5,90.70299999999993,53.75999999999999,15.8,25.702999999999975,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.94800000000002,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.329,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.586999999999996,15.21999999999998,16.9
12,9.44,27.9,61.7,73.4,57.79100000000005,24.4,16.7,21.8,15.622000000000003,17.1,14.3,31.5
13,21.76700000000001,27.46,44.1,34.0,29.4,36.9,20.1,19.26399999999998,10.4,11.4,12.966999999999992,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.099999999999977,37.1,16.2,23.7,26.3,19.300299999999996
15,22.18400000000002,11.9,64.90299999999993,65.9,24.4,43.4,28.6,19.68699999999999,12.8,28.9,52.8,22.8
16,19.8,27.592000000000002,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.58499999999998,18.97399999999999
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.214999999999993,13.4,18.1
18,21.92700000000002,42.9,56.9,69.5,55.337999999999994,40.4,23.7,14.4,16.147,17.423999999999996,26.8,119.0
19,45.2,16.4,26.4,91.06499999999994,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.69499999999995,89.0,54.725000000000016,38.07500000000002,37.1,41.0,53.0,63.3,27.6,19.099999999999994
21,34.3,26.1,31.4,88.31099999999994,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.69099999999998,18.5,13.8,13.9,14.3,18.58599999999999
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.437999999999988,13.6,9.7,9.9,18.34099999999999
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.71299999999999,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.028999999999986,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.513999999999996,13.0,17.8,15.3,9.85,21.0,14.534999999999979,9.93
27,21.53200000000001,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.911999999999992,39.3,44.8
28,19.2,32.5,65.07399999999996,136.0,55.68500000000003,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.24600000000001,36.88800000000001,45.8,44.1,31.1,15.0,29.0,16.0
30,22.222000000000016,70.1,76.6,87.63299999999992,33.5,26.8,18.3,18.1,16.074999999999992,39.6,15.966999999999983,40.5
31,21.718000000000014,27.561000000000014,101.0,137.0,67.2,32.7,24.88599999999997,19.88799999999999,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.52100000000002,66.8,75.4,35.2,25.3,17.349999999999994,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.79199999999998,21.1,11.2,10.0,8.6,12.1
35,9.6,27.599,29.8,77.3,40.3,40.06500000000002,10.9,8.4,7.9,17.135,14.463999999999983,9.8
36,9.6,15.7,40.3,87.9,58.27300000000002,54.5,16.0,12.8,15.887,14.1,14.3,12.0
37,22.7,27.163,64.27599999999994,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
