,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.973999999999982,16.3,18.5,12.9,15.016999999999994,14.2
1,10.5,48.3,51.39199999999998,53.9,134.0,38.32899999999998,53.7,18.1,86.8,30.9,16.1,20.28899999999999
2,56.4,60.3,92.2,78.23899999999999,55.83699999999999,27.7,25.0,46.4,15.6,15.939999999999982,14.3,16.5
3,10.1,27.655000000000005,50.297999999999995,73.82500000000003,51.54199999999999,39.06900000000001,57.2,18.345999999999982,18.8,43.7,16.90899999999998,36.3
4,23.4,20.8,51.157,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.74599999999999
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.922999999999988
6,19.8,26.2,54.5,56.9,51.79400000000004,37.61300000000002,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.97399999999999,45.6,118.0,79.5,47.4,16.2,14.1,15.870999999999983,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.67899999999999,75.75600000000001,55.36200000000001,15.8,22.1,19.527999999999988,9.5,9.5,13.895999999999992,8.0
10,11.2,33.2,24.5,92.8,53.6,38.83900000000001,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.705,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,75.15200000000003,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.741999999999987
13,15.7,27.588000000000008,44.1,34.0,29.4,36.9,20.1,10.3,16.14,11.4,14.559999999999992,21.8
14,21.7,10.3,27.2,74.962,52.468,56.2,42.2,37.1,16.2,16.226999999999986,26.3,13.0
15,9.22,27.914000000000005,35.3,65.9,24.4,37.44600000000002,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.697999999999983,18.8,61.0
17,19.243,36.3,52.71099999999999,75.53,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,17.279999999999994,42.6
20,21.9,28.8,45.8,73.15400000000001,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.437,31.4,73.81500000000003,54.65099999999998,119.0,71.4,18.318999999999992,16.31500000000001,54.6,16.727999999999987,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.660999999999987,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.352999999999993,15.11299999999999,11.8
24,11.9,20.1,80.0,72.8,52.373999999999995,38.74,48.1,18.316999999999986,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.476999999999975,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.571999999999981,15.308999999999996,9.93
27,8.7,36.1,53.09199999999998,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.94200000000003,26.497999999999998,19.167999999999996,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.640000000000004,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.41499999999999,26.8,27.16699999999998,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.298999999999992,15.4,15.92699999999998,15.404999999999987,48.1
32,26.4,27.685000000000006,50.6,76.1,22.5,37.51400000000001,26.594999999999978,23.1,11.4,18.1,19.2,19.27799999999998
33,67.1,53.0,51.90800000000002,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.27599999999999,15.912,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.34000000000002,38.95399999999999,27.319999999999983,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.026999999999994,19.08399999999998
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.25799999999999
