,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.172000000000025,37.6,25.932,16.3,18.5,12.9,26.0,14.2
1,10.5,27.468000000000004,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.839000000000002,92.2,86.7,52.22900000000002,36.95299999999999,25.0,18.594999999999988,17.308999999999994,15.790999999999983,14.3,19.614999999999988
3,10.1,28.346999999999984,71.87499999999997,112.0,68.3,37.087999999999994,57.2,18.51499999999999,18.8,43.7,63.5,19.418999999999997
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.706999999999976,22.6,38.3,43.1,19.81699999999999
5,20.523000000000007,14.3,36.5,103.0,52.614000000000026,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.237000000000002,8.7
7,8.59,11.9,66.44699999999999,45.6,118.0,79.5,47.4,16.2,14.1,16.179999999999993,15.8,18.5
8,11.2,11.3,23.5,149.0,52.77000000000004,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.27799999999999,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.088000000000005
10,11.2,33.2,24.5,75.49800000000002,53.6,38.25099999999999,17.9,12.2,8.9,9.0,19.158999999999995,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,67.03399999999999,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.36900000000001,36.9,20.1,18.369999999999983,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.11399999999999,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,71.02699999999999,65.9,24.4,43.4,28.6,14.4,18.154999999999994,28.9,52.8,22.8
16,19.8,27.306000000000004,65.4,75.15599999999998,51.9,37.843999999999994,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.591000000000008,18.66399999999999
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.179000000000006,16.479999999999993,21.6,18.50099999999999
20,21.9,28.8,66.60999999999999,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.010000000000005,37.1
21,19.548899999999993,26.1,70.50499999999997,88.6,62.6,37.410999999999994,25.432999999999993,21.4,27.9,16.791999999999987,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.403,27.4,18.5,16.807000000000006,13.9,14.3,23.8
23,20.00099999999999,28.5,66.16499999999999,171.0,30.2,14.6,26.155999999999995,18.60299999999999,17.118999999999996,9.7,9.9,11.8
24,11.9,20.1,80.0,73.05299999999995,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.62199999999997,29.9,44.7,21.026000000000003,22.4
26,37.9,13.9,66.07299999999998,75.7,33.1,13.0,17.8,15.3,9.85,15.844999999999988,23.0,18.52199999999999
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.329,44.8
28,21.028,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.397
29,26.5,26.5,106.0,74.90399999999997,62.9,108.0,45.8,18.448999999999987,31.1,15.0,29.0,16.0
30,19.848399999999994,70.1,76.6,37.1,33.5,37.92099999999999,18.3,18.1,54.2,39.6,20.882999999999992,40.5
31,30.9,23.0,101.0,137.0,67.2,38.043,26.02100000000002,24.4,15.4,16.6,19.9,48.1
32,19.584399999999984,43.7,50.6,76.1,22.5,41.7,25.94899999999999,23.1,11.4,18.1,19.2,26.9
33,67.1,27.131000000000014,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.742000000000004,21.6,43.5,62.9,31.0,30.4,35.6,18.291999999999987,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.11400000000003,57.9,10.9,8.4,7.9,8.7,19.229999999999997,18.470000000000006
36,9.6,15.7,40.3,74.634,22.0,54.5,27.147999999999993,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,66.678,30.0,26.0,22.8,37.8,18.3,17.65299999999999,12.5,19.78799999999999,14.2
