,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.58699999999993,51.64300000000003,37.6,22.6,19.73399999999998,18.5,17.093999999999994,20.002000000000002,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.430500000000006,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.702999999999985,15.6,13.5,14.3,16.5
3,22.986000000000022,27.583999999999982,47.9,112.0,54.782,88.7,57.2,38.7,18.8,17.08299999999999,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.37899999999999,43.1,81.3
5,44.1,26.979000000000006,36.5,103.0,69.2,31.7,26.80099999999999,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.24199999999998,44.4,40.4,23.6,25.9,10.9,10.0,18.81800000000001,8.7
7,8.59,11.9,17.9,45.6,118.0,39.023,27.26199999999999,16.2,15.736500000000012,16.7,19.848,18.5
8,22.105800000000016,11.3,23.5,88.48199999999999,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.142999999999994,135.0,31.0,15.8,26.505999999999993,15.8,9.5,9.5,8.8,8.0
10,11.2,27.14700000000002,24.5,92.8,54.513999999999996,39.24500000000002,17.9,12.2,8.9,16.519999999999996,11.1,13.4
11,13.7,17.8,69.1,88.40599999999996,53.3,37.838000000000015,21.3,12.8,15.505999999999998,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.168999999999993,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,91.97099999999999,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.51190000000002,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.57500000000001,25.93399999999998,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.90500000000002,42.9,50.591,69.5,79.3,40.4,28.002999999999997,20.03699999999998,25.4,16.7,26.8,18.262999999999998
19,45.2,16.4,26.4,86.4,53.663000000000004,22.9,18.5,20.004999999999985,55.4,36.4,21.6,42.6
20,22.776000000000014,28.8,45.8,89.0,54.12099999999999,51.6,37.1,19.967999999999982,15.655500000000009,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.784
22,18.1,27.403000000000006,105.0,181.0,52.94500000000003,36.8,26.004999999999978,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.759300000000007
24,22.875000000000018,20.1,49.904,72.8,52.34600000000001,29.1,26.02399999999999,19.1,55.3,16.850999999999996,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.957999999999984,63.3,15.520000000000008,17.00899999999999,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.946999999999974,9.85,21.0,23.0,9.93
27,22.643000000000015,36.1,50.49000000000001,113.0,51.5,20.5,19.9,31.5,15.571500000000013,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.56200000000001,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.564500000000004,39.6,20.631,40.5
31,30.9,23.0,101.0,137.0,53.69600000000001,39.085000000000015,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.025000000000006,76.1,22.5,41.7,28.3,23.1,15.409500000000003,18.1,19.2,18.241999999999994
33,67.1,26.976000000000003,70.9,92.09200000000001,79.3,39.596999999999994,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.701999999999995,21.1,11.2,10.0,8.6,12.1
35,9.6,26.89400000000002,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.863999999999997
36,9.6,27.665000000000017,40.3,87.9,22.0,38.343999999999994,16.0,12.8,19.4,16.677,14.3,12.0
37,22.7,33.5,50.86900000000001,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
