,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.30900000000001,37.534000000000034,22.6,16.3,18.5,12.9,26.0,14.2
1,19.98599999999999,48.3,63.86699999999994,53.9,134.0,38.5,53.7,21.343999999999998,86.8,30.9,16.1,19.892000000000003
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.327999999999996,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.350999999999996,63.5,36.3
4,23.4,23.885000000000005,146.0,67.9,100.0,37.2,27.57899999999998,32.5,22.6,38.3,21.893999999999995,81.3
5,19.970999999999993,14.3,64.23799999999997,103.0,69.2,31.7,51.9,31.3,16.125000000000004,13.1,12.9,13.2
6,19.8,22.318000000000005,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.063999999999993,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.51499999999999,20.7,64.5,74.442,31.0,38.01400000000003,22.1,15.8,16.072499999999994,9.5,8.8,8.0
10,11.2,21.79500000000001,24.5,92.8,51.64999999999999,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,74.66999999999999,53.3,55.8,26.610999999999976,12.8,16.0,16.736999999999995,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.99400000000003,16.7,20.68299999999999,31.0,17.501,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.31599999999999,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.834,26.3,19.087000000000007
15,9.22,11.9,62.90099999999994,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.479999999999983,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.66899999999998,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.444000000000003
19,45.2,16.4,26.4,86.4,65.0,38.588000000000015,18.5,11.9,55.4,36.4,21.6,19.746000000000002
20,21.9,22.972,65.37499999999996,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.261,26.1,31.4,75.748,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.45600000000001,36.8,26.66199999999998,20.952999999999985,13.8,13.9,14.3,23.8
23,15.6,21.75700000000001,117.0,74.35,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.358999999999998
24,20.173999999999992,20.1,80.0,72.8,29.1,38.164000000000016,48.1,20.556999999999995,55.3,17.949999999999992,40.6,19.657000000000004
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.78099999999998,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.24000000000001,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.86999999999999,15.4,24.0
29,26.5,22.72600000000001,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.18400000000001,19.397000000000006
30,44.6,23.68499999999999,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.189000000000014,63.65599999999998,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.79399999999996,76.1,22.5,37.86600000000002,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.487999999999996,16.083999999999996,16.69999999999999,20.835,83.1
34,37.5,22.358,64.10799999999996,62.9,31.0,30.4,26.374999999999982,21.1,11.2,10.0,8.6,12.1
35,19.728999999999996,8.0,64.814,77.3,40.3,57.9,10.9,8.4,7.9,17.347,21.46899999999999,9.8
36,9.6,15.7,40.3,87.9,22.0,38.55800000000002,16.0,12.8,19.4,17.394000000000002,21.51299999999999,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.263999999999996,12.5,21.826000000000004,14.2
