,0,1,2,3,4,5,6,7,8,9,10,11
0,20.158000000000005,26.694000000000006,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.126000000000005,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.204999999999984
2,20.057,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.429000000000002,17.120999999999984,14.3,16.5
3,10.1,14.0,47.9,73.78300000000004,68.3,88.7,25.237999999999992,18.778000000000002,18.8,43.7,63.5,36.3
4,23.4,20.8,54.586000000000006,67.9,100.0,37.2,59.5,32.5,16.840000000000014,38.3,17.055999999999987,81.3
5,44.1,14.3,36.5,103.0,52.68900000000002,31.7,51.9,18.392999999999983,16.040000000000013,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.56899999999999,25.9,15.845000000000011,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.461
8,11.2,11.3,23.5,149.0,102.0,40.37399999999998,25.866999999999997,17.9,14.2,16.909000000000006,15.6,18.7
9,19.606999999999985,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.321000000000005,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.590999999999987
11,13.7,17.8,69.1,134.0,53.70300000000004,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.708999999999993,21.8,16.09100000000001,17.1,14.3,18.37499999999998
13,15.7,27.4,44.1,34.0,29.4,38.65299999999999,20.1,10.3,16.134999999999998,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.416999999999984,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.35099999999998,25.081999999999983,14.4,16.68800000000001,28.9,52.8,22.8
16,19.8,26.35400000000001,65.4,110.0,51.9,21.0,25.740999999999996,18.416999999999994,55.7,17.9,14.930999999999989,61.0
17,19.708,36.3,54.327999999999975,75.18500000000003,55.9,37.99299999999999,20.4,12.2,9.6,15.3,13.4,18.1
18,19.840000000000003,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.48899999999997,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,17.08499999999998,20.891999999999992
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.68599999999999
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.56100000000003,14.6,26.2,12.2,13.6,9.7,12.287999999999988,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.256200000000014,95.7,54.829999999999984,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.597999999999995,23.0,9.93
27,20.232999999999997,26.307,92.9,73.81599999999999,52.31400000000002,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.39599999999999,83.1,68.6,16.322000000000006,15.6,15.4,24.0
29,20.047,26.5,106.0,74.34100000000001,52.173,37.35399999999999,45.8,18.334999999999983,31.1,16.925,29.0,18.662999999999982
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.33350000000001,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.78500000000002,32.7,44.5,24.4,15.4,16.6,19.9,18.217999999999986
32,20.527,43.7,50.6,76.1,52.549000000000014,41.7,28.3,18.24299999999999,11.4,18.1,19.2,18.351999999999986
33,67.1,53.0,70.9,84.9,79.3,39.50199999999998,75.4,35.2,25.3,19.1,15.332999999999988,21.72299999999999
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.569999999999997,7.9,8.7,9.8,9.8
36,9.6,15.7,53.42199999999998,87.9,22.0,54.5,25.499999999999986,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.09599999999998,30.0,26.0,37.62599999999999,37.8,18.3,10.9,12.5,10.4,14.2
