,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.88299999999999,16.3,18.5,17.791,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.547999999999973,22.863999999999987,15.957999999999997,30.9,16.1,21.51099999999999
2,56.4,60.3,51.51800000000002,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.841999999999995,38.7,18.8,17.445999999999984,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.54600000000002,27.008999999999993,23.263999999999992,22.6,38.3,43.1,81.3
5,44.1,26.630000000000006,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.77799999999996,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.58329999999999
7,8.59,27.442000000000018,17.9,45.6,118.0,79.5,47.4,22.22,14.1,16.7,15.8,18.5
8,19.664999999999996,11.3,23.5,89.31699999999995,102.0,85.6,51.4,17.9,16.011999999999993,10.8,15.6,18.7
9,19.51099999999998,20.7,64.5,135.0,31.0,38.763000000000034,22.1,15.8,9.5,9.5,8.8,21.128999999999987
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.056999999999995,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.958,16.0,10.3,9.0,20.723999999999997
12,9.44,27.9,51.45000000000002,87.50499999999992,50.0,24.4,25.60199999999999,22.973,31.0,17.1,14.3,31.5
13,15.7,27.4,51.275,34.0,29.4,36.9,26.939999999999984,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.99100000000003,38.37899999999999,42.2,21.756999999999984,16.2,23.7,20.62499999999999,13.0
15,9.22,11.9,35.3,65.9,24.4,37.926000000000016,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.125999999999998,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.36199999999991,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.870999999999984
19,19.976999999999997,16.4,26.4,86.4,65.0,22.9,26.026000000000007,22.247999999999987,55.4,36.4,21.6,42.6
20,21.9,28.8,53.16799999999998,86.76699999999991,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.36500000000003,87.3329999999999,73.4,36.8,27.4,22.566999999999993,13.8,13.9,14.3,23.8
23,15.6,28.5,51.22300000000001,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.65700000000002,29.1,48.1,23.525000000000006,55.3,29.7,40.6,22.012999999999998
25,27.3,95.7,83.6,46.6,29.3,36.5,26.611999999999984,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.169000000000004,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.594999999999978,31.5,16.6,19.8,39.3,20.69899999999999
28,19.2,32.5,52.456000000000024,136.0,107.0,33.3,83.1,22.889000000000006,24.8,15.6,20.742000000000008,21.537
29,26.5,26.5,106.0,205.0,62.9,108.0,26.238000000000007,44.1,15.888999999999996,15.0,20.408000000000005,16.0
30,44.6,70.1,51.82200000000001,37.1,33.5,26.8,26.299999999999983,18.1,54.2,39.6,52.7,21.838
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.053999999999995,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.122999999999987,21.1,11.2,10.0,8.6,19.844299999999997
35,19.568999999999985,8.0,29.8,89.21799999999999,40.3,57.9,25.927000000000007,21.910999999999994,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,88.15699999999995,22.0,54.5,16.0,12.8,19.4,17.16699999999999,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.934,12.5,10.4,14.2
