,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.754000000000026,37.6,24.16299999999999,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.28900000000003,24.05499999999997,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.4565,13.5,14.3,21.171000000000006
3,10.1,14.0,47.9,112.0,68.3,88.7,25.056999999999988,38.7,16.836999999999993,43.7,63.5,36.3
4,23.4,20.8,146.0,87.06499999999997,100.0,38.878000000000036,24.24499999999999,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.179999999999993,54.5,56.9,52.74199999999999,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.45499999999999,45.6,52.66300000000003,36.58400000000004,47.4,21.944999999999983,14.1,17.721999999999984,15.8,18.5
8,19.334999999999994,11.3,23.5,88.94999999999999,53.33800000000004,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,88.74699999999997,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.897999999999993,24.5,92.8,53.6,47.5,17.9,12.2,17.289,17.76199999999999,20.532000000000004,13.4
11,19.133999999999983,17.8,69.1,134.0,53.3,55.8,21.3,22.56,16.0,17.61699999999999,19.894000000000005,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.251000000000005,31.5
13,15.7,27.4,56.35099999999999,34.0,29.4,36.9,20.1,21.608999999999995,17.214,17.974999999999987,26.3,21.8
14,21.7,22.314999999999987,27.2,27.1,68.5,56.2,24.997999999999983,37.1,16.740999999999996,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.480999999999998,22.8
16,19.8,13.0,65.4,110.0,51.9,36.37200000000004,23.1,23.8,55.7,17.357999999999986,18.8,20.887000000000008
17,37.6,36.3,55.383999999999986,88.58599999999998,55.9,36.420000000000016,20.4,12.2,9.6,17.241999999999987,13.4,21.52460000000001
18,19.0,42.9,56.9,87.39999999999995,79.3,40.4,23.7,22.236000000000008,25.4,16.7,20.31600000000001,119.0
19,45.2,22.304999999999982,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.730000000000008,28.8,45.8,89.0,93.5,51.6,24.81899999999999,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.69400000000003,36.24200000000002,71.4,21.4,16.731000000000005,54.6,21.826000000000004,20.0
22,18.1,23.4,105.0,181.0,52.98000000000002,36.8,27.4,22.76,13.8,13.9,14.3,23.8
23,15.6,28.5,54.25199999999998,171.0,30.2,14.6,24.044999999999977,12.2,16.87,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.48200000000003,29.1,48.1,19.1,55.3,29.7,40.6,20.893000000000008
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.746999999999986,75.7,33.1,36.128000000000014,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.016
28,19.2,32.5,88.1,136.0,107.0,33.3,23.982999999999976,22.162999999999997,24.8,15.6,15.4,29.321000000000012
29,26.5,24.913,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.347899999999996,21.88599999999999,56.54799999999998,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.7213
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.292999999999992,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.55600000000004,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.223,31.0,30.4,35.6,22.355999999999998,11.2,17.43599999999999,8.6,12.1
35,19.028999999999982,8.0,55.82799999999998,77.3,52.84300000000002,57.9,10.9,8.4,16.957499999999992,17.302999999999983,9.8,20.199300000000004
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.404
