,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.246999999999986,14.2
1,19.470999999999997,48.3,52.58900000000003,53.9,50.381000000000014,38.5,53.7,18.1,86.8,15.385000000000002,16.1,47.3
2,56.4,60.3,51.604000000000006,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.172999999999984
3,10.1,14.0,47.9,112.0,68.3,88.7,28.18299999999998,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.080000000000034,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.45199999999998,15.769499999999995,13.1,12.9,13.2
6,19.8,27.443000000000026,54.5,56.9,50.44900000000001,39.46800000000002,23.6,25.9,15.911000000000001,14.522999999999998,17.707999999999974,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.502999999999982,17.9,14.2,10.8,16.931999999999988,18.7
9,27.9,20.7,64.5,135.0,52.705000000000034,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.427999999999994,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.607999999999983,16.9
12,19.36299999999999,27.419000000000015,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.55199999999999,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.03299999999998,16.388999999999992,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.635999999999997,26.3,18.881299999999992
15,19.422999999999988,28.366000000000017,35.3,87.47199999999992,24.4,43.4,28.6,14.4,16.327999999999992,14.866000000000001,17.807999999999986,22.8
16,19.39899999999999,13.0,65.4,110.0,51.9,21.0,26.13499999999997,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.392999999999999,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.357000000000003,17.402999999999988,119.0
19,45.2,16.4,52.13400000000001,86.4,51.280999999999985,22.9,26.142999999999965,11.9,55.4,36.4,21.6,42.6
20,19.4159,28.8,52.238000000000014,89.0,51.985,51.6,37.1,21.45599999999998,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.82399999999988,62.6,119.0,71.4,21.703999999999994,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.654999999999987,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.07900000000001,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.138000000000016,80.0,87.45599999999992,29.1,29.1,48.1,19.1,16.02849999999999,14.65799999999999,17.83699999999998,18.1
25,27.3,95.7,50.801000000000016,46.6,29.3,36.5,27.022999999999975,63.3,29.9,44.7,71.5,20.591999999999995
26,37.9,13.9,37.1,75.7,51.34800000000001,40.77000000000002,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.22799999999998,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.92600000000002,83.1,68.6,24.8,15.6,18.14399999999999,24.0
29,19.157,26.5,51.714000000000006,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.264999999999986
30,44.6,70.1,76.6,37.1,50.40800000000002,26.8,18.3,18.464999999999982,54.2,39.6,20.54299999999997,40.5
31,30.9,27.69700000000002,51.434,137.0,67.2,41.23600000000002,26.43199999999997,24.4,15.4,14.931999999999992,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.887999999999998,17.34799999999999,26.9
33,19.487900000000003,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.317999999999994
34,37.5,21.6,43.5,62.9,31.0,30.4,25.33199999999999,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.464999999999986,7.9,8.7,9.8,9.8
36,9.6,28.446000000000023,40.3,87.9,22.0,54.5,16.0,18.597999999999978,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.12700000000002,22.8,25.438999999999982,18.3,10.9,12.5,10.4,14.2
