,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.315999999999985,22.344000000000005
1,10.5,48.3,64.8,53.9,48.371,37.05100000000001,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.87699999999999,15.6,13.5,14.3,23.045000000000005
3,10.1,14.0,47.9,112.0,68.3,37.989999999999974,24.98899999999998,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.940999999999985,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.89099999999993,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.090000000000014,26.2,54.5,56.9,44.4,40.4,23.6,18.279999999999994,10.9,17.11199999999999,9.3,8.7
7,8.59,11.9,51.443000000000005,45.6,118.0,79.5,26.470999999999986,16.2,14.1,17.06099999999999,15.8,18.5
8,21.19200000000002,11.3,23.5,149.0,48.20800000000003,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.77,77.70999999999995,31.0,15.8,22.1,18.922999999999984,9.5,9.5,8.8,22.58900000000001
10,11.2,33.2,24.5,80.09599999999996,47.84700000000004,37.558,17.9,12.2,16.358,16.562999999999988,11.1,22.213999999999995
11,20.67000000000001,17.8,69.1,134.0,49.18500000000002,55.8,21.3,12.8,16.0,10.3,9.0,21.970000000000006
12,9.44,27.9,61.7,79.88499999999995,50.0,24.4,16.7,21.8,31.0,17.1,15.561999999999987,31.5
13,15.7,27.531000000000013,51.54,34.0,29.4,36.9,20.1,10.3,10.4,17.08799999999999,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.290999999999993,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.007000000000005,21.0,23.1,18.633999999999993,55.7,17.9,18.8,61.0
17,20.60400000000001,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.756000000000014,69.5,47.51000000000001,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.563999999999986,26.4,86.4,48.31900000000003,22.9,24.82199999999998,11.9,55.4,36.4,21.6,42.6
20,20.98900000000001,28.8,51.467000000000006,89.0,93.5,51.6,37.1,19.294999999999995,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,48.86700000000003,119.0,71.4,21.4,16.093,54.6,56.7,20.0
22,20.696000000000016,23.4,51.36999999999999,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.837
23,15.6,28.5,117.0,171.0,49.93500000000003,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.178000000000008,50.861999999999995,72.8,29.1,37.584,24.75899999999998,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.516999999999975,29.9,44.7,16.88399999999999,22.4
26,37.9,27.267999999999983,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.07199999999999,9.93
27,8.7,36.1,92.9,113.0,50.43100000000001,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.13000000000001,88.1,136.0,107.0,33.3,83.1,68.6,15.753999999999996,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.205999999999992,16.0
30,44.6,70.1,51.39,37.1,47.762000000000015,26.8,24.876999999999985,18.1,54.2,17.68299999999999,15.729999999999992,40.5
31,30.9,27.270000000000003,101.0,79.72599999999993,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.13899999999994,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.08799999999995,31.0,30.4,35.6,21.1,11.2,16.685999999999986,8.6,12.1
35,9.6,27.75700000000001,29.8,77.3,40.3,57.9,10.9,8.4,16.29450000000001,8.7,15.158999999999983,9.8
36,9.6,15.7,40.3,80.294,22.0,54.5,16.0,18.473999999999986,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.64300000000001,37.8,18.3,10.9,12.5,10.4,14.2
