,0,1,2,3,4,5,6,7,8,9,10,11
0,19.018999999999977,73.3,50.5,72.2,45.5,38.16400000000003,27.695999999999994,16.3,18.5,12.9,20.33999999999999,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.11299999999999,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.186999999999998
3,10.1,26.96599999999998,47.9,112.0,68.3,88.7,57.2,18.310999999999982,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.476999999999983,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.429000000000002,14.1,17.204000000000004,12.9,22.67699999999999
6,19.8,26.2,54.5,88.00899999999994,44.4,40.4,27.612999999999996,25.9,10.9,16.745,19.579999999999995,23.075000000000003
7,8.59,11.9,17.9,89.36899999999996,50.73600000000001,79.5,47.4,16.2,14.1,16.7,21.555999999999994,22.997000000000003
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.13000000000001,21.89899999999999,18.7
9,18.405999999999977,20.7,64.5,135.0,31.0,37.75600000000001,22.1,15.8,9.5,9.5,8.8,22.680999999999994
10,11.2,26.83299999999999,24.5,92.8,53.6,39.85100000000002,17.9,12.2,8.9,16.866000000000007,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.00299999999991,50.0,38.12500000000003,16.7,21.8,31.0,17.05,14.3,31.5
13,19.394999999999985,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.570999999999987,10.3,27.2,88.87,68.5,56.2,28.32399999999999,18.47199999999999,16.2,16.66900000000001,26.3,13.0
15,20.238999999999987,11.9,35.3,65.9,49.55499999999999,40.044000000000004,28.6,14.4,12.8,28.9,52.8,22.8
16,19.285999999999987,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.329000000000015,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.46099999999999,119.0
19,45.2,16.4,26.4,86.4,51.59300000000003,22.9,18.5,11.9,55.4,17.285999999999998,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.539,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.197500000000005,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.75499999999998,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.923999999999996,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.07100000000002,29.06599999999998,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.948999999999973,32.5,88.1,136.0,51.11700000000002,38.32200000000002,83.1,68.6,24.8,17.163999999999998,15.4,24.0
29,18.815999999999978,27.282999999999987,48.896,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.51699999999999,16.0
30,44.6,70.1,76.6,37.1,33.5,37.62500000000002,18.3,18.1,16.03349999999999,39.6,25.46199999999999,40.5
31,30.9,28.107999999999997,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.011999999999986,48.1
32,19.202999999999978,43.7,50.6,87.68399999999991,22.5,41.7,28.3,23.1,16.133000000000003,18.1,19.2,26.9
33,19.375999999999983,28.166,49.24100000000002,84.9,79.3,38.623000000000026,75.4,35.2,25.3,19.1,22.732999999999997,83.1
34,37.5,21.6,49.379000000000005,62.9,31.0,30.4,35.6,21.1,15.8495,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.974,57.9,10.9,8.4,7.9,8.7,20.490999999999985,9.8
36,9.6,27.280000000000005,40.3,87.9,22.0,54.5,27.926,12.8,19.4,14.1,14.3,23.47200000000001
37,19.286999999999978,26.72999999999999,32.9,30.0,26.0,22.8,28.84999999999999,18.3,10.9,12.5,20.645999999999987,14.2
