,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.11099999999998,16.3,18.5,12.9,20.378000000000004,14.2
1,10.5,48.3,55.117999999999995,53.9,134.0,38.5,53.7,18.1,16.49199999999999,15.848999999999997,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.831999999999983,16.343,15.74799999999999,20.502000000000002,16.5
3,10.1,27.421,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.702999999999978,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.74300000000003,40.4,23.6,25.9,10.9,10.0,9.3,23.105
7,8.59,27.155999999999995,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.332000000000015,87.96099999999998,102.0,85.6,24.847999999999978,17.9,14.2,10.8,20.150000000000013,18.7
9,27.9,26.947999999999997,64.5,86.93499999999996,31.0,15.8,22.1,15.8,16.750999999999998,9.5,8.8,8.0
10,11.2,27.093000000000004,55.324,92.8,53.6,47.5,24.73899999999998,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.58099999999999,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.708,27.9,61.7,73.4,50.0,38.15300000000003,24.87299999999998,21.8,31.0,15.887999999999991,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.74499999999995,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.58799999999998,16.98699999999999,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.853000000000005,56.9,69.5,79.3,40.4,23.7,18.61499999999998,25.4,16.7,26.8,22.526999999999994
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.356999999999992,21.6,42.6
20,21.9,26.94,45.8,89.0,93.5,51.6,37.1,41.0,16.563000000000006,63.3,27.6,37.1
21,34.3,26.1,31.4,86.80099999999995,62.6,119.0,24.393999999999984,18.89399999999998,27.9,21.456000000000003,56.7,20.0
22,18.1,23.4,105.0,181.0,52.33800000000004,36.8,25.541999999999987,18.5,13.8,13.9,14.3,23.8
23,19.308999999999994,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.644000000000002,22.985
24,11.9,20.1,80.0,85.02399999999997,29.1,38.538000000000004,48.1,19.1,55.3,29.7,40.6,23.23100000000001
25,19.758,95.7,83.6,46.6,49.68500000000003,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.179000000000006,13.9,37.1,75.7,33.1,38.121,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.563999999999993,39.3,44.8
28,19.2,32.5,56.89800000000001,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.049000000000007,106.0,205.0,52.247000000000035,37.992999999999995,25.46999999999998,44.1,31.1,15.0,29.0,16.0
30,19.211000000000006,70.1,54.69900000000001,37.1,33.5,38.02900000000002,18.3,18.1,17.106999999999992,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.214999999999996,16.6,19.9,48.1
32,26.4,26.343999999999998,50.6,86.65999999999994,52.441,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.887000000000004,43.5,86.07299999999994,31.0,30.4,35.6,21.1,16.906,16.200999999999993,8.6,12.1
35,9.6,8.0,29.8,87.99499999999998,53.67600000000004,57.9,10.9,18.660999999999987,16.653,8.7,9.8,9.8
36,9.6,27.370000000000005,40.3,86.71699999999996,53.716,54.5,16.0,12.8,19.4,14.1,20.86,22.455999999999996
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.062999999999995,10.4,14.2
