,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.37500000000004,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.757,53.9,134.0,38.5,53.7,22.420999999999985,16.529999999999994,30.9,16.1,20.537
2,56.4,60.3,92.2,86.7,56.915000000000006,27.7,28.267,22.166999999999994,15.6,13.5,22.17099999999999,16.5
3,10.1,26.617000000000008,47.9,112.0,68.3,88.7,57.2,38.7,15.748999999999997,18.02,63.5,19.025999999999996
4,21.58820000000001,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.590200000000017,11.9,17.9,45.6,118.0,79.5,47.4,22.750999999999994,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.18099999999999,23.460999999999995,14.2,16.615,15.6,18.7
9,27.9,20.7,64.5,74.60799999999998,31.0,15.8,22.1,15.8,16.069499999999998,9.5,22.759999999999994,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.90199999999999,22.011,15.717999999999993,16.73399999999999,11.1,13.4
11,21.486000000000022,17.8,69.1,74.71199999999995,53.3,55.8,21.3,22.09699999999999,16.0,17.099999999999994,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.57199999999999,21.8,31.0,17.1,14.3,31.5
13,21.38800000000002,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.068999999999996
14,21.7,10.3,27.2,27.1,57.585,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.487000000000016,43.4,28.6,22.019999999999996,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.80699999999996,57.46800000000003,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.56499999999999,51.32900000000001,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.360999999999997
18,19.0,26.508000000000017,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.825999999999993,55.4,36.4,21.6,18.9953
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.982000000000006,16.543,63.3,27.6,20.112999999999996
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.74,17.901999999999997,56.7,20.0
22,21.07400000000001,23.4,51.79600000000001,74.78099999999998,73.4,36.8,27.4,18.5,13.8,16.808000000000003,14.3,23.8
23,15.6,28.5,117.0,79.80700000000002,57.047999999999995,14.6,26.2,12.2,13.6,9.7,22.85799999999999,20.357999999999993
24,11.9,27.024,80.0,75.23799999999997,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.80000000000002,36.5,24.1,63.3,16.121,18.19699999999999,71.5,19.217999999999996
26,37.9,13.9,37.1,75.7,58.964000000000006,13.0,17.8,21.977999999999987,9.85,21.0,23.0,9.93
27,21.53800000000001,26.876000000000005,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.23099999999999,39.6,52.7,40.5
31,30.9,23.0,101.0,78.62499999999996,67.2,32.7,27.638,24.4,15.4,16.6,22.702999999999992,48.1
32,21.103000000000012,43.7,51.77400000000001,76.1,22.5,37.468000000000046,28.3,23.1,11.4,17.055999999999994,19.2,26.9
33,67.1,53.0,70.9,84.9,56.31200000000002,66.8,75.4,35.2,25.3,19.1,24.7,18.474
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.757999999999997,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.90899999999998,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.73999999999997,54.5,16.0,12.8,19.4,14.1,14.3,19.991999999999994
37,22.7,33.5,32.9,75.41,56.42300000000002,22.8,37.8,18.3,10.9,12.5,22.697999999999993,14.2
