,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.585000000000004,50.83600000000001,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.14600000000001,51.09200000000001,53.9,134.0,38.5,27.62300000000001,18.1,15.837,30.9,16.1,47.3
2,19.33099999999999,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.511100000000013,14.0,47.9,112.0,68.3,41.29899999999996,57.2,38.7,18.8,43.7,63.5,36.3
4,21.026,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.61,81.3
5,19.2559,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.43000000000003,40.4,27.927000000000007,25.9,10.9,16.968999999999987,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.10400000000002,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.285000000000004,20.119000000000007,25.531000000000027
9,27.9,20.7,64.5,74.22299999999997,31.0,15.8,27.671000000000006,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.46099999999997,17.9,18.538999999999994,8.9,17.139999999999997,19.811999999999998,22.578999999999997
11,13.7,17.8,50.33900000000003,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.25999999999999,27.9,61.7,73.4,50.0,24.4,16.7,19.28499999999999,16.049,17.1,14.3,31.5
13,15.7,24.479000000000006,44.1,34.0,29.4,38.82299999999997,28.59199999999997,10.3,16.497000000000003,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.78500000000001,56.2,42.2,37.1,16.2,23.7,26.3,22.677000000000007
15,9.22,11.9,49.38600000000001,65.9,24.4,43.4,28.6,14.4,16.636999999999997,28.9,52.8,22.8
16,19.8,13.0,65.4,74.99399999999997,51.77400000000001,21.0,23.1,23.8,16.047000000000004,17.9,18.8,61.0
17,37.6,36.3,66.5,76.11299999999997,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.80599999999998,79.3,40.4,27.711000000000013,19.444999999999986,25.4,17.65999999999999,26.8,119.0
19,45.2,16.4,26.4,86.4,51.864000000000026,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.824000000000034,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.906,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.32800000000002,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.07299999999995,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.366
24,11.9,25.845000000000006,80.0,72.8,29.1,38.29799999999998,48.1,19.1,55.3,17.834999999999983,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.72999999999999,19.424999999999976,29.9,44.7,71.5,22.4
26,37.9,24.208000000000002,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.29200000000002,33.3,83.1,19.14399999999999,24.8,15.6,15.4,23.029
29,26.5,26.5,49.20500000000002,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.452000000000005,70.1,50.55,37.1,33.5,26.8,27.894999999999992,18.1,54.2,39.6,52.7,24.23800000000002
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.611999999999995,15.4,16.6,19.9,48.1
32,26.4,24.303000000000008,50.6,76.1,54.02800000000002,41.7,28.3,23.1,15.967000000000011,18.1,19.2,26.9
33,67.1,53.0,70.9,74.63699999999999,79.3,37.25899999999997,27.499000000000006,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.248999999999988,8.6,23.07900000000001
35,9.6,8.0,29.8,77.3,55.397000000000034,57.9,28.778999999999996,8.4,7.9,8.7,9.8,9.8
36,18.294200000000007,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.51700000000001,33.5,32.9,30.0,26.0,22.8,37.8,18.808999999999983,16.148,12.5,19.371000000000006,14.2
