,0,1,2,3,4,5,6,7,8,9,10,11
0,20.814999999999994,22.366000000000007,50.5,72.2,45.5,37.6,22.6,18.328999999999983,18.5,12.9,19.357,18.52099999999999
1,21.298999999999996,48.3,50.28499999999999,53.9,134.0,38.5,53.7,18.1,15.771999999999986,30.9,16.1,19.536999999999992
2,56.4,60.3,92.2,86.7,51.3,37.266999999999996,25.0,18.48399999999998,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.576
4,23.4,20.8,50.21000000000001,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,48.48700000000001,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.877000000000002,54.5,56.9,44.4,37.45899999999999,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.82399999999999,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.401,51.4,17.9,15.318999999999999,10.8,15.6,18.7
9,27.9,20.7,49.76900000000003,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.897,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.55599999999999
11,13.7,17.8,69.1,134.0,53.3,37.43300000000001,21.3,12.8,16.0,10.3,9.0,18.27499999999999
12,9.44,27.9,50.67200000000002,73.4,50.0,37.25200000000001,16.7,21.8,31.0,16.625,14.3,31.5
13,15.7,27.4,50.986,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.023,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.287999999999997,23.7,26.3,13.0
15,9.22,11.9,35.3,88.14599999999993,24.4,43.4,28.6,14.4,16.810999999999993,28.9,52.8,18.770999999999994
16,19.8,22.14200000000001,65.4,110.0,51.9,21.0,25.119999999999973,23.8,55.7,17.9,18.8,61.0
17,20.135999999999996,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.20899999999999,22.13900000000001,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.971999999999998,19.767,119.0
19,45.2,23.218000000000007,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.143,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.582999999999984,41.0,16.521999999999995,63.3,27.6,19.90599999999999
21,34.3,23.286000000000005,31.4,88.6,62.6,119.0,25.257999999999974,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.43600000000003,37.179,27.4,18.5,15.713999999999999,13.9,19.633999999999993,23.8
23,15.6,28.5,117.0,89.82499999999996,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.824,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.83199999999997,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.116999999999976,17.8,15.3,16.462999999999997,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.089999999999993,19.8,39.3,18.646999999999988
28,19.2,23.575000000000014,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.415000000000006,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.783,26.8,18.3,18.1,17.25799999999999,39.6,52.7,18.829999999999995
31,30.9,21.945000000000018,49.253,137.0,67.2,37.36499999999999,44.5,24.4,15.4,16.6,19.9,48.1
32,21.063000000000006,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.555999999999994,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.333999999999982,18.891999999999975,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.302000000000035,37.23699999999997,24.98199999999998,18.392999999999986,11.2,10.0,8.6,12.1
35,9.6,8.0,50.99300000000001,77.3,40.3,57.9,10.9,18.49999999999999,7.9,16.938000000000002,19.28599999999999,9.8
36,20.291999999999994,15.7,51.19500000000002,87.9,22.0,54.5,25.421999999999983,12.8,19.4,14.1,19.948999999999998,18.420999999999992
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.703999999999986,10.9,16.956999999999997,10.4,14.2
