,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.15299999999999
1,10.5,48.3,64.8,53.9,134.0,37.06,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.291000000000004,92.2,86.7,51.3,27.7,25.0,46.4,16.007999999999985,13.5,14.205999999999987,16.5
3,10.1,14.0,68.34599999999999,112.0,68.3,88.7,26.597999999999974,38.7,18.8,43.7,63.5,36.3
4,23.4,26.832000000000004,146.0,67.9,100.0,36.397999999999996,59.5,22.513999999999992,22.6,38.3,43.1,19.583999999999996
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.70999999999999,12.9,13.2
6,19.8,27.895,54.5,56.9,44.4,37.44799999999999,25.451999999999977,25.9,10.9,10.0,14.056999999999992,19.325
7,8.59,11.9,17.9,45.6,118.0,79.5,26.89899999999998,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.599999999999994,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,66.41000000000004,92.8,51.09500000000005,47.5,17.9,12.2,16.32299999999999,9.0,11.1,13.4
11,19.03199999999999,17.8,69.1,134.0,53.3,55.8,21.3,22.646999999999995,16.0,10.3,9.0,16.9
12,9.44,27.9,67.08800000000004,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.90729999999998
13,15.7,27.4,44.1,88.08099999999996,29.4,36.9,20.1,10.3,17.023499999999984,11.4,26.3,21.8
14,21.7,27.101999999999997,27.2,89.308,68.5,56.2,26.478999999999978,37.1,16.955999999999985,16.845999999999993,26.3,13.0
15,9.22,11.9,35.3,65.9,51.132000000000026,37.38400000000001,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.25400000000005,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.06299999999997,69.5,79.3,40.4,26.378999999999984,14.4,16.26749999999998,16.7,15.08799999999999,119.0
19,45.2,16.4,67.133,89.35499999999998,65.0,37.475,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.75099999999999,89.0,93.5,51.6,26.31299999999997,41.0,53.0,63.3,27.6,37.1
21,19.503999999999994,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,17.063999999999986,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.671,14.3,18.486
23,19.003999999999976,28.5,117.0,171.0,30.2,14.6,26.2,22.846,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.695999999999987,44.7,16.26199999999999,22.4
26,37.9,13.9,37.1,75.7,50.78400000000004,13.0,17.8,22.476999999999993,9.85,21.0,14.023999999999992,9.93
27,8.7,27.35000000000002,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.763999999999987,44.8
28,19.2,32.5,66.48200000000001,136.0,107.0,33.3,83.1,68.6,24.8,16.877999999999993,15.4,19.317000000000004
29,26.5,26.5,106.0,87.96799999999999,62.9,108.0,45.8,44.1,31.1,15.0,15.663999999999989,16.0
30,44.6,70.1,76.6,88.01299999999999,51.04100000000004,26.8,18.3,22.732999999999983,16.84499999999999,39.6,16.344999999999988,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.129999999999985,16.6,15.308999999999987,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.991999999999972,23.1,11.4,18.1,14.897999999999993,26.9
33,19.614000000000004,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,90.711,31.0,30.4,35.6,21.1,15.836999999999989,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.235999999999972,8.4,7.9,8.7,13.782999999999992,19.627999999999997
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.795499999999983,14.1,14.3,19.66499999999999
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.818999999999987,12.5,10.4,14.2
