,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.77599999999998,72.2,45.5,37.6,26.986999999999988,16.3,18.5,17.06,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.417999999999985,27.52400000000002,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,53.852000000000004,112.0,68.3,88.7,57.2,38.7,17.98400000000001,43.7,63.5,36.3
4,23.4,20.8,53.89000000000001,67.9,57.59500000000005,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.55600000000002,36.5,103.0,54.07000000000001,31.7,51.9,31.3,14.1,13.1,19.636,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.30699999999998,25.9,10.9,10.0,19.389000000000006,8.7
7,8.59,11.9,17.9,45.6,57.48700000000001,79.5,47.4,16.2,15.479000000000006,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.91299999999999,14.2,10.8,15.6,23.48399999999999
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.357999999999993,8.8,8.0
10,19.759,33.2,24.5,92.8,53.6,39.536,17.9,12.2,8.9,16.462999999999994,11.1,22.44899999999999
11,13.7,27.669000000000032,54.38399999999997,134.0,53.3,55.8,21.3,12.8,16.0,16.475999999999996,9.0,16.9
12,9.44,27.9,61.7,87.00399999999989,55.46000000000003,24.4,16.7,18.62599999999998,15.966999999999999,17.1,14.3,31.5
13,15.7,27.4,54.695999999999984,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.71100000000001,27.2,27.1,52.99100000000001,56.2,42.2,37.1,16.2,23.7,26.3,22.117000000000008
15,20.846000000000014,27.495000000000015,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.151,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.15799999999994,55.9,41.4,20.4,18.64599999999998,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.083999999999996,22.9,18.5,11.9,55.4,18.576,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.23399999999999,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.667999999999985,27.9,21.84,56.7,23.121000000000002
22,19.860999999999994,27.477000000000025,54.25799999999998,181.0,53.933000000000014,36.8,27.4,18.5,13.8,16.61499999999999,14.3,22.146999999999988
23,15.6,28.5,117.0,88.77799999999992,30.2,14.6,26.2,19.183999999999976,16.03,16.53299999999999,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.049,19.1,17.396000000000004,29.7,40.6,18.1
25,27.3,27.64200000000001,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.766000000000005,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.510000000000026,37.423,19.9,31.5,16.636000000000003,19.8,20.11100000000001,44.8
28,20.609999999999996,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.611999999999998,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.80099999999999,44.1,31.1,19.71199999999999,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.42099999999999,26.040999999999993,19.32299999999998,15.4,16.6,19.9,48.1
32,26.4,27.535000000000018,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.27100000000004,66.8,75.4,35.2,17.31000000000001,19.1,24.7,83.1
34,37.5,27.066000000000017,43.5,62.9,31.0,38.709999999999994,35.6,18.554999999999982,11.2,10.0,8.6,12.1
35,9.6,27.575000000000035,29.8,77.3,52.72900000000005,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.175000000000026,38.40399999999999,27.197,18.904999999999983,15.293000000000006,14.1,14.3,21.88299999999999
37,19.851,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
