,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.127,50.5,86.86999999999993,45.5,37.6,22.6,16.3,18.5,17.205,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.356999999999985,18.1,86.8,30.9,16.1,47.3
2,19.83999999999999,23.311000000000003,92.2,89.26599999999993,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.911
3,10.1,14.0,47.9,112.0,68.3,39.01499999999998,57.2,38.7,18.8,43.7,20.953000000000007,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.828999999999994,43.1,81.3
5,44.1,14.3,36.5,88.87099999999991,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.662999999999993,25.9,16.40399999999999,10.0,20.249000000000013,8.7
7,8.59,11.9,17.9,89.54299999999992,118.0,79.5,28.272000000000006,16.2,14.1,16.7,15.8,18.5
8,19.91400000000001,23.743000000000016,23.5,149.0,102.0,85.6,51.4,19.900999999999982,14.2,16.92,15.6,18.7
9,27.9,22.791999999999998,64.5,135.0,31.0,15.8,28.04400000000001,15.8,9.5,17.21499999999999,20.37500000000001,19.553999999999995
10,19.755,33.2,24.5,92.8,53.6,37.931000000000004,27.807999999999996,20.247999999999976,8.9,9.0,19.763000000000012,13.4
11,13.7,17.8,49.35699999999998,134.0,53.3,55.8,21.3,12.8,16.17299999999999,10.3,9.0,16.9
12,9.44,23.33999999999999,49.99799999999999,73.4,50.0,24.4,16.7,21.8,31.0,17.504,14.3,31.5
13,15.7,27.4,44.1,34.0,53.229000000000006,38.218,20.1,10.3,10.4,11.4,20.11600000000001,21.8
14,21.7,10.3,27.2,90.14299999999992,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.823999999999998
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.447499999999994,28.9,52.8,22.8
16,19.8,13.0,65.4,88.71799999999992,51.9,21.0,23.1,23.8,55.7,17.100999999999992,18.8,61.0
17,37.6,36.3,49.20000000000001,88.0,55.9,41.4,26.673000000000005,12.2,16.507999999999992,15.3,20.71300000000001,19.783999999999992
18,19.0,23.243000000000002,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.06699999999992,62.6,37.96899999999999,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.38599999999998,16.02899999999999,13.9,14.3,19.294000000000008
23,15.6,28.5,50.38399999999999,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.163999999999994,23.126999999999995,80.0,72.8,29.1,29.1,27.147000000000006,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.88799999999998,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.91099999999999,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.071999999999996,15.4,24.0
29,26.5,23.601,48.90700000000002,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.208,70.1,76.6,37.1,33.5,37.286,27.358999999999988,18.1,54.2,39.6,52.7,20.812
31,30.9,23.0,101.0,87.1019999999999,67.2,32.7,44.5,24.4,16.530999999999988,16.6,19.9,48.1
32,26.4,23.538,50.6,86.51299999999993,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.900999999999996
33,67.1,53.0,49.15700000000002,84.9,79.3,37.95599999999999,75.4,35.2,16.871999999999996,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.10900000000002,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.282000000000004,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.243499999999983,14.1,14.3,12.0
37,22.7,24.018999999999995,32.9,30.0,26.0,37.97899999999999,37.8,18.3,10.9,12.5,10.4,14.2
