,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,57.15700000000001,39.19800000000002,35.684000000000005,19.56799999999998,18.5,12.9,26.0,14.2
1,10.5,48.3,56.18899999999997,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.879999999999995,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.76199999999999,14.3,16.5
3,19.923999999999996,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.93699999999999,77.31500000000001,100.0,40.22400000000003,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.72300000000001,69.2,39.98200000000004,51.9,31.3,14.1,13.1,12.9,23.261
6,19.8,26.2,54.5,56.9,44.4,40.4,35.47299999999998,25.9,10.9,10.0,20.99699999999999,8.7
7,20.027,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.594999999999981,15.8,22.37599999999999
8,20.205999999999996,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.608999999999984,10.8,15.6,18.7
9,27.9,20.7,64.5,77.60700000000001,31.0,40.98700000000002,35.74199999999998,15.8,9.5,9.5,8.8,22.88829999999999
10,11.2,33.2,56.2,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.02199999999999,15.337999999999981,9.0,16.9
12,9.44,25.070000000000007,61.7,73.4,50.0,24.4,34.83099999999999,21.8,31.0,17.1,14.3,31.5
13,20.027999999999984,27.4,56.524999999999984,34.0,57.841000000000015,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.98499999999999,27.1,68.5,39.06600000000004,42.2,37.1,16.688999999999986,15.76899999999998,26.3,22.495999999999995
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.59399999999998,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.085499999999982,15.3,21.030999999999995,22.865999999999996
18,19.0,42.9,56.9,69.5,79.3,38.78500000000003,23.7,14.4,16.895999999999987,16.402999999999977,26.8,119.0
19,20.03999999999999,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.90899999999999,93.5,40.878000000000036,35.732,41.0,53.0,63.3,20.648999999999997,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.49249999999998,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,34.99799999999999,18.5,17.459999999999987,13.9,14.3,23.8
23,15.6,28.5,56.15999999999998,76.31399999999998,30.2,14.6,26.2,12.2,16.558999999999987,9.7,9.9,11.8
24,11.9,25.430000000000003,80.0,72.8,29.1,29.1,48.1,19.525999999999986,55.3,29.7,40.6,18.1
25,19.82,95.7,83.6,46.6,29.3,40.201000000000036,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.41700000000001,13.0,34.85199999999998,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.484000000000016,35.05999999999998,20.14299999999999,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.68999999999999,26.5,106.0,205.0,62.9,108.0,45.8,20.046000000000003,31.1,15.0,29.0,22.111999999999984
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.016999999999985,17.59299999999999,52.7,40.5
31,19.717999999999986,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.495,76.1,57.75800000000001,41.7,35.11599999999999,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.293000000000006,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.926,56.57800000000001,57.9,10.9,18.937999999999978,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.94599999999998,19.4,14.1,14.3,12.0
37,22.7,24.79400000000001,32.9,30.0,26.0,22.8,37.8,18.3,16.53299999999998,12.5,10.4,14.2
