,0,1,2,3,4,5,6,7,8,9,10,11
0,23.14500000000001,73.3,50.5,72.2,45.5,37.13800000000005,22.6,16.3,15.394499999999995,12.9,26.0,22.179999999999996
1,21.750000000000018,48.3,64.8,53.9,134.0,38.5,53.7,21.833999999999996,86.8,30.9,25.681999999999995,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.51600000000001,46.4,15.6,13.5,14.3,16.5
3,21.94800000000002,14.0,47.9,112.0,53.83200000000001,88.7,57.2,38.7,16.203000000000007,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.89900000000003,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.39400000000003,31.7,51.9,31.3,14.1,16.92199999999999,20.42299999999999,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.085999999999984,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.04900000000002,11.3,23.5,149.0,102.0,85.6,28.39599999999999,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.053999999999984,9.5,9.5,8.8,8.0
10,11.2,33.2,51.744,92.8,53.6,47.5,27.634,21.850999999999996,8.9,9.0,11.1,20.747
11,13.7,17.8,69.1,89.33600000000003,53.3,55.8,27.5,21.71199999999999,16.0,16.334,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.566000000000003,14.3,31.5
13,15.7,27.4,44.1,87.89099999999999,51.66800000000001,36.9,20.1,21.690999999999985,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.023999999999987,37.1,16.2,23.7,20.833999999999996,13.0
15,9.22,11.9,35.3,85.96200000000003,24.4,43.4,28.6,14.4,12.8,28.9,24.263999999999996,21.211299999999987
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.718000000000004,66.5,88.0,51.541000000000025,41.4,27.368999999999993,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.34099999999997,79.3,36.87900000000005,23.7,14.4,25.4,16.7,26.8,119.0
19,21.64900000000003,27.05,26.4,86.4,51.54800000000004,22.9,27.669999999999977,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.877999999999993,53.0,63.3,30.31599999999999,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.970000000000006,28.5,117.0,171.0,51.31000000000001,14.6,26.2,12.2,15.285999999999996,9.7,9.9,11.8
24,11.9,27.111,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.595999999999993
25,27.3,27.06200000000001,51.32399999999998,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.704,22.134000000000004
26,37.9,13.9,37.1,86.17699999999996,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.76399999999999,113.0,51.5,20.5,27.300999999999995,31.5,16.6,19.8,20.106999999999992,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.081,15.4,24.0
29,26.5,26.5,51.850999999999985,205.0,62.9,37.03800000000004,27.577999999999992,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.96200000000001,23.0,101.0,137.0,67.2,32.7,44.5,21.528999999999993,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.660999999999998,19.2,26.9
33,67.1,53.0,70.9,88.86200000000001,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.429000000000016,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.57200000000002,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.192000000000004,20.339999999999996,9.8
36,9.6,15.7,40.3,86.68000000000002,22.0,54.5,27.79199999999998,12.8,15.386,17.148000000000007,20.126000000000005,20.703999999999994
37,22.7,33.5,32.9,30.0,50.41300000000003,22.8,37.8,18.3,15.48899999999999,12.5,20.951999999999995,14.2
