,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.03499999999993,45.5,37.6,22.6,16.3,18.5,16.600999999999992,26.0,14.2
1,21.689000000000018,22.335000000000004,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.79399999999999,25.0,46.4,15.6,13.5,21.962000000000003,16.5
3,10.1,14.0,47.9,112.0,58.59400000000001,88.7,57.2,38.7,18.8,19.407999999999994,63.5,36.3
4,21.92800000000001,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.949999999999996,36.5,86.31099999999994,69.2,31.7,51.9,31.3,14.1,17.164999999999996,20.373000000000005,13.2
6,19.8,26.2,65.11699999999995,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.649000000000004,17.9,45.6,54.135000000000026,79.5,47.4,16.2,14.1,16.7,21.156000000000002,18.5
8,11.2,11.3,23.5,149.0,55.91500000000003,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.56200000000001,33.2,64.67299999999996,92.8,53.6,38.842000000000006,17.9,12.2,8.9,16.69099999999999,11.1,18.778999999999982
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,21.914,61.7,73.4,52.77200000000002,24.4,16.7,18.03699999999999,31.0,17.1,14.3,31.5
13,15.7,22.594000000000005,44.1,34.0,29.4,36.9,29.213999999999984,10.3,10.4,11.4,20.450000000000003,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.217999999999996,15.65799999999999,23.7,20.778000000000006,18.668999999999997
15,9.22,11.9,64.82699999999996,88.31899999999995,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.025999999999996,15.813999999999995,17.9,18.8,18.53899999999999
17,37.6,36.3,66.5,88.0,55.9,41.4,27.611,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.63599999999997,87.37299999999996,79.3,40.4,23.7,14.4,25.4,16.95599999999999,26.8,119.0
19,45.2,16.4,64.37399999999998,87.11399999999999,65.0,22.9,27.423999999999992,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.92499999999994,54.36600000000003,51.6,37.1,41.0,53.0,16.873999999999988,27.6,37.1
21,34.3,22.599000000000004,31.4,88.6,59.31400000000001,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.62490000000001,23.4,105.0,181.0,54.427000000000035,38.225,27.11599999999999,18.5,15.842999999999995,13.9,14.3,18.318999999999996
23,21.73590000000001,28.5,117.0,171.0,30.2,14.6,26.2,18.51799999999999,15.802999999999997,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.374999999999986,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.502999999999997,63.3,16.064999999999987,44.7,71.5,22.4
26,37.9,13.9,63.51599999999994,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.34199999999999,19.9,31.5,16.6,17.857999999999993,39.3,44.8
28,19.2,23.584000000000014,65.73099999999998,87.19299999999996,107.0,38.955,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.958999999999975,45.8,18.472999999999992,31.1,15.0,29.0,16.0
30,44.6,70.1,64.90499999999999,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.257299999999987
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.334999999999997,15.4,16.6,19.9,48.1
32,26.4,22.900000000000006,50.6,76.1,54.34800000000001,41.7,28.3,17.815999999999992,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.16399999999999,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.10499999999999,11.2,10.0,19.842000000000013,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.947499999999996,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.232999999999976,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.25,37.8,18.3,10.9,12.5,10.4,14.2
