,0,1,2,3,4,5,6,7,8,9,10,11
0,20.856000000000005,73.3,55.79500000000001,72.2,45.5,37.6,22.6,16.3,15.647500000000004,12.9,26.0,14.2
1,10.5,48.3,64.8,88.309,134.0,38.5,27.903,18.1,86.8,30.9,16.1,21.386999999999993
2,56.4,60.3,56.537,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.6096
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.706999999999997,32.5,22.6,38.3,43.1,81.3
5,20.23600000000001,14.3,36.5,87.786,69.2,31.7,51.9,31.3,14.1,13.1,20.329,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.05699999999999,118.0,79.5,47.4,16.2,16.225,16.308999999999994,15.8,18.5
8,19.92,11.3,23.5,89.009,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.943000000000005,135.0,31.0,15.8,27.121999999999986,15.8,9.5,9.5,8.8,21.023000000000003
10,19.874000000000002,33.2,24.5,92.8,52.394,47.5,26.965999999999987,18.92599999999999,15.626000000000003,9.0,11.1,20.522999999999993
11,13.7,17.8,69.1,134.0,53.07499999999995,37.474000000000004,21.3,12.8,16.0,10.3,20.89999999999999,16.9
12,9.44,27.9,61.7,73.4,52.02800000000001,24.4,16.7,21.8,31.0,17.1,21.234,31.5
13,15.7,27.4,44.1,87.44800000000001,52.782999999999994,36.9,27.533999999999995,10.3,15.865500000000003,11.4,26.3,21.8
14,21.7,28.237999999999992,27.2,27.1,53.84499999999999,56.2,42.2,37.1,16.2,23.7,21.855999999999995,13.0
15,9.22,27.160000000000004,56.66099999999997,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.46399999999998,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.073999999999998,18.1
18,19.0,42.9,56.9,69.5,53.636999999999986,40.4,27.90899999999998,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.51999999999996,86.4,52.403999999999996,22.9,18.5,11.9,55.4,36.4,21.6,21.535300000000003
20,21.9,28.8,56.02399999999998,89.0,93.5,51.6,37.1,41.0,15.915999999999999,16.016999999999985,27.6,37.1
21,34.3,26.1,57.179999999999964,88.6,62.6,37.53400000000001,71.4,19.32099999999998,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.776999999999983,15.607999999999999,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.81800000000002,26.2,12.2,13.6,9.7,21.166999999999998,11.8
24,11.9,20.1,56.65999999999998,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.965999999999994,21.481299999999997
25,21.343000000000007,95.7,56.31,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.046
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.296000000000003,36.1,92.9,113.0,53.802,20.5,19.9,31.5,16.6,16.439999999999987,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.889000000000003,26.5,106.0,205.0,62.9,108.0,45.8,18.751999999999992,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.535,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.213000000000015,101.0,137.0,67.2,32.7,44.5,18.984999999999975,15.4,16.6,19.9,48.1
32,26.4,27.074000000000016,55.56700000000001,76.1,22.5,37.20800000000001,28.3,23.1,15.524000000000001,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.043999999999993,21.1,11.2,10.0,8.6,20.8473
35,9.6,8.0,29.8,88.41900000000004,40.3,57.9,27.448999999999987,8.4,7.9,8.7,9.8,9.8
36,19.880999999999993,15.7,40.3,87.36,52.062999999999995,54.5,16.0,18.744999999999994,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.49,14.2
