,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.23300000000004,37.11500000000002,22.6,16.3,18.5,12.9,19.329999999999977,22.525
1,10.5,48.3,53.606,53.9,134.0,38.5,53.7,18.1,16.417,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.602999999999984,23.514000000000014
3,21.034000000000013,14.0,47.9,112.0,68.3,39.135999999999974,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.91999999999996,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.175000000000008,17.02699999999999,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.510999999999978,25.9,15.384999999999996,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.99099999999999,24.823999999999984,16.2,15.534000000000006,16.7,15.8,22.378000000000007
8,11.2,11.3,23.5,88.738,102.0,85.6,51.4,18.76599999999999,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.10699999999996,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.80900000000002,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.122,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.86600000000001,21.3,18.752999999999993,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.367000000000004,16.697999999999993,18.767999999999983,31.5
13,15.7,27.4,55.451,85.7889999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.130999999999993
14,21.7,10.3,27.2,27.1,68.5,56.2,24.819999999999972,18.410999999999987,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.72399999999999,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.77899999999999,17.948,16.403999999999996,18.8,61.0
17,19.25699999999999,36.3,66.5,86.99899999999992,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.805000000000003,24.00300000000001,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.084999999999983,37.1
21,34.3,22.620000000000015,31.4,88.6,62.6,119.0,71.4,21.4,15.578000000000001,17.474,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.604,27.4,18.5,13.8,13.9,18.685999999999986,23.8
23,19.712999999999983,28.5,117.0,92.59499999999991,30.2,39.26900000000003,26.2,12.2,13.6,9.7,18.36399999999999,11.8
24,11.9,20.1,80.0,86.47299999999994,29.1,29.1,48.1,18.817999999999987,15.843999999999996,16.676999999999992,40.6,22.362000000000002
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.287999999999982,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.980000000000018,21.0,23.0,9.93
27,8.7,36.1,55.177999999999976,113.0,52.684000000000005,37.28200000000003,19.9,31.5,16.519000000000002,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.56099999999997,18.663999999999994,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.120000000000026,108.0,45.8,44.1,31.1,15.0,18.852999999999977,23.159000000000006
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.85399999999998,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.94499999999998,23.20900000000001
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.175999999999984,26.9
33,67.1,53.0,70.9,84.9,79.3,36.97900000000001,24.658999999999978,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.57199999999998,21.1,15.842,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.251999999999974,8.4,7.9,17.334,9.8,9.8
36,19.439,15.7,40.3,87.9,52.85800000000003,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.00399999999999,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.385
