,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.98699999999994,45.5,37.6,22.6,16.3,17.702,12.9,26.0,14.2
1,10.5,48.3,53.350000000000016,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.10699999999999,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.61499999999998,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.06799999999998,81.3
5,44.1,14.3,36.5,103.0,55.06199999999998,38.01199999999998,24.953999999999972,31.3,16.612,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.00199999999999,40.4,23.6,25.9,10.9,10.0,14.22399999999999,8.7
7,8.59,27.747000000000035,17.9,45.6,118.0,79.5,47.4,16.2,16.651,16.7,15.8,18.5
8,20.20100000000001,27.88200000000003,23.5,149.0,102.0,85.6,51.4,17.9,16.817000000000004,16.96200000000001,15.6,18.124
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.955499999999995,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.677000000000014,17.9,12.2,8.9,17.438,11.1,13.4
11,19.833999999999993,17.8,53.898,134.0,55.21299999999999,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.035999999999998,27.9,53.54800000000002,73.4,54.772000000000006,24.4,16.7,21.8,15.66499999999999,17.1,14.3,31.5
13,15.7,27.4,44.1,87.51199999999997,54.668,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.531000000000017,27.2,27.1,57.29700000000002,56.2,42.2,37.1,16.2,23.7,15.050999999999986,13.0
15,9.22,11.9,35.3,89.96999999999997,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.827999999999985,55.7,17.108999999999988,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.037999999999993,13.4,18.1
18,19.0,42.9,56.9,69.5,53.24400000000001,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.139999999999997,27.92400000000002,53.38800000000002,86.68599999999998,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.822999999999983
20,21.9,28.8,53.75800000000001,89.0,93.5,51.6,37.1,41.0,16.803000000000008,63.3,17.03099999999998,37.1
21,34.3,27.834000000000017,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.69400000000002,105.0,181.0,73.4,37.977,27.4,18.5,13.8,16.933999999999997,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.747999999999998,40.6,18.1
25,27.3,27.48900000000001,83.6,46.6,29.3,36.5,24.1,18.95599999999999,29.9,44.7,71.5,22.4
26,37.9,13.9,54.548,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.463000000000015,88.1,136.0,107.0,38.07599999999999,83.1,18.773999999999994,16.32799999999999,15.6,15.186999999999978,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.701999999999977,16.0
30,44.6,70.1,54.60800000000001,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.01599999999998
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.88099999999999,16.48499999999998,16.6,15.213999999999976,48.1
32,26.4,43.7,50.6,76.1,53.04800000000001,37.515999999999984,24.99299999999998,18.40899999999999,11.4,18.1,19.2,18.33399999999998
33,67.1,53.0,70.9,84.9,54.58300000000002,66.8,75.4,35.2,19.097,19.1,24.7,83.1
34,37.5,27.560000000000016,43.5,87.99699999999997,56.702,30.4,35.6,21.1,15.964,10.0,8.6,12.1
35,9.6,27.784000000000027,29.8,89.088,55.87300000000002,57.9,10.9,18.96899999999999,15.985999999999999,17.362000000000002,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.99099999999999,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.648,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
