,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.716999999999985,55.181,72.2,52.52800000000002,37.6,22.6,16.3,18.5,12.9,20.31699999999998,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.09499999999998,92.2,86.7,54.913999999999994,36.48699999999996,28.36299999999999,46.4,15.6,13.5,14.3,16.5
3,10.1,22.740999999999982,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.676,36.3
4,20.423000000000005,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.851000000000013,13.1,12.9,13.2
6,19.8,21.119999999999983,54.5,56.9,44.4,36.98299999999996,28.63599999999998,25.9,10.9,10.0,19.60599999999998,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.981999999999996,23.5,149.0,102.0,36.621999999999986,51.4,17.9,14.2,16.60000000000001,15.6,21.032999999999983
9,27.9,20.7,64.5,135.0,50.87300000000002,15.8,22.1,15.8,9.5,9.5,18.99499999999999,8.0
10,11.2,33.2,24.5,92.8,51.66200000000001,36.03399999999998,17.9,19.786999999999992,8.9,9.0,11.1,13.4
11,20.008999999999993,20.83599999999999,54.48299999999999,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.56399999999998,21.8,31.0,17.1,14.3,31.5
13,20.496999999999993,27.4,44.1,88.18299999999999,29.4,36.55499999999997,20.1,19.898999999999987,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.91399999999993,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.7,11.9,35.3,65.9,53.53300000000001,37.54499999999997,28.6,14.4,12.8,28.9,52.8,19.778999999999993
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.685000000000004,17.9,18.8,61.0
17,37.6,20.900999999999986,66.5,88.27599999999998,55.9,36.51799999999997,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.87599999999999,119.0
19,45.2,16.4,26.4,90.007,65.0,22.9,28.537999999999982,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.10399999999997,71.4,21.4,27.9,54.6,56.7,20.240999999999993
22,18.1,22.860999999999994,105.0,181.0,73.4,36.16999999999997,27.4,18.5,13.8,13.9,20.146999999999984,23.8
23,15.6,28.5,54.492999999999995,171.0,30.2,14.6,26.2,12.2,13.6,16.824999999999992,19.713999999999984,11.8
24,11.9,20.1,80.0,89.01299999999998,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.001999999999992,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.22800000000001,13.0,17.8,15.3,9.85,17.04299999999999,23.0,9.93
27,20.339999999999986,36.1,92.9,113.0,51.5,36.25999999999996,19.9,31.5,15.717000000000002,19.8,39.3,44.8
28,19.2,22.924999999999986,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.173999999999978,106.0,205.0,54.364000000000026,108.0,45.8,44.1,31.1,15.0,29.0,20.33399999999999
30,44.6,22.05199999999998,76.6,89.18299999999999,33.5,26.8,18.3,18.1,54.2,17.607999999999983,20.427999999999987,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.322999999999976,50.6,76.1,22.5,41.7,28.3,23.1,15.944000000000008,18.1,20.63599999999999,26.9
33,67.1,20.974999999999987,70.9,84.9,79.3,66.8,75.4,35.2,15.811000000000005,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.07499999999996,35.6,20.33799999999999,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.55099999999999,40.3,36.15899999999996,10.9,8.4,7.9,8.7,19.386999999999976,9.8
36,9.6,22.261999999999986,40.3,87.9,22.0,54.5,16.0,20.01599999999999,19.4,14.1,14.3,12.0
37,20.514999999999997,33.5,32.9,30.0,26.0,22.8,37.8,20.192999999999984,10.9,12.5,21.180000000000003,14.2
