,0,1,2,3,4,5,6,7,8,9,10,11
0,20.335999999999995,27.089000000000002,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.520999999999985,14.2
1,10.5,48.3,64.8,87.02999999999989,134.0,38.5,23.709999999999994,18.1,86.8,17.47199999999999,16.1,20.83999999999999
2,56.4,60.3,92.2,86.7,53.80399999999997,27.7,23.925999999999977,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.955,36.81200000000002,24.33999999999998,32.5,15.921000000000003,18.506999999999998,43.1,81.3
5,44.1,14.3,36.5,87.3219999999999,69.2,31.7,24.113999999999965,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.792999999999996,9.3,8.7
7,8.59,26.540000000000013,17.9,45.6,118.0,79.5,47.4,18.696999999999992,14.1,17.697,15.8,18.5
8,19.888000000000005,26.230000000000004,53.80299999999999,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.559999999999992,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.391500000000004,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.889,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.58100000000001,134.0,53.3,55.8,21.3,12.8,16.09700000000001,16.918,9.0,17.961999999999986
12,9.44,27.9,61.7,73.4,50.0,37.168000000000006,16.7,18.848999999999986,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.62800000000003,36.9,24.334999999999976,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.676000000000016,42.2,37.1,16.2,23.7,26.3,19.227999999999994
15,9.22,11.9,35.3,65.9,24.4,38.573000000000015,28.6,14.4,12.8,18.113999999999994,52.8,22.8
16,19.8,13.0,53.513999999999996,110.0,51.9,21.0,23.1,23.8,55.7,17.9,14.76799999999999,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.889999999999997,13.4,18.1
18,19.0,26.267000000000017,56.9,87.14699999999992,79.3,37.27900000000002,23.7,14.4,15.632000000000012,16.7,26.8,119.0
19,45.2,16.4,54.88399999999999,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.671999999999993,21.983999999999988
20,21.9,28.8,45.8,89.0,53.092,51.6,37.1,41.0,53.0,63.3,16.634999999999984,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.197999999999976,21.4,16.636,54.6,56.7,20.0
22,19.822000000000006,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.335999999999995
23,15.6,28.5,117.0,86.59399999999997,30.2,37.74800000000001,26.2,12.2,13.6,16.594999999999995,9.9,18.460999999999988
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.95399999999999,16.111,29.7,40.6,18.1
25,27.3,95.7,55.05799999999999,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.632999999999985,22.4
26,37.9,13.9,37.1,75.7,33.1,38.763000000000005,17.8,18.92699999999999,9.85,17.112999999999992,14.520999999999988,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.064999999999994
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.574999999999996,15.310000000000004,15.6,15.4,24.0
29,20.123000000000005,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.836999999999996,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.372999999999994,50.6,76.1,22.5,41.7,24.14199999999997,18.583999999999993,11.4,18.1,19.2,18.968999999999983
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.676,24.7,18.852999999999998
34,37.5,21.6,43.5,62.9,31.0,30.4,24.19299999999997,21.1,11.2,10.0,8.6,18.472999999999992
35,9.6,8.0,29.8,77.3,51.64500000000002,57.9,10.9,8.4,7.9,17.171999999999997,9.8,9.8
36,9.6,15.7,55.42799999999999,87.9,52.368,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
