,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.527999999999999,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.225000000000016,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,70.43499999999995,51.3,37.52199999999999,25.0,46.4,15.480000000000004,13.5,14.3,16.5
3,10.1,14.0,58.76500000000001,112.0,68.3,88.7,57.2,18.624999999999986,18.8,43.7,63.5,36.3
4,20.435999999999996,20.8,146.0,67.9,100.0,39.51000000000003,27.292999999999996,32.5,22.6,38.3,43.1,81.3
5,44.1,27.05400000000001,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.41100000000002,38.709999999999994,23.6,25.9,10.9,10.0,9.3,21.985999999999986
7,8.59,11.9,17.9,73.58099999999995,48.47100000000001,79.5,47.4,16.2,14.1,16.7,15.8,21.753999999999998
8,11.2,11.3,23.5,149.0,48.48900000000001,85.6,51.4,17.9,14.2,16.942000000000007,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.30199999999998,9.5,16.645999999999994,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.864999999999995,11.1,13.4
11,13.7,27.082000000000008,69.1,134.0,47.652000000000015,38.297000000000004,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.22199999999999,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.020999999999987,37.1,15.008999999999999,17.938999999999993,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.06499999999999,110.0,51.9,38.21600000000001,23.1,23.8,55.7,17.9,16.15999999999999,61.0
17,37.6,36.3,66.5,70.77499999999995,48.08300000000002,41.4,20.4,18.100999999999978,9.6,16.562999999999995,13.4,18.1
18,20.170999999999992,26.85800000000002,56.9,69.5,79.3,40.4,26.99899999999999,14.4,25.4,16.7,16.23099999999999,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.09399999999994,49.207000000000015,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.72300000000001,26.1,31.4,88.6,49.01400000000002,119.0,71.4,21.4,27.9,54.6,16.421999999999983,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.805999999999994,14.3,23.8
23,19.732999999999993,28.5,117.0,171.0,30.2,39.51200000000002,26.2,12.2,13.6,9.7,15.643999999999991,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.916999999999996,29.7,16.538999999999998,22.944999999999997
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.88399999999999,16.42699999999999,23.212999999999997
26,20.11300000000001,13.9,37.1,75.7,33.1,38.93199999999999,17.8,15.3,9.85,21.0,23.0,23.059999999999995
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.358999999999984,15.206999999999999,19.8,39.3,44.8
28,19.2,32.5,88.1,70.91099999999994,48.42800000000002,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.730999999999998,27.360000000000003,106.0,72.38299999999998,48.83800000000001,108.0,45.8,18.38599999999998,31.1,18.312999999999988,29.0,23.199999999999992
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.468999999999983,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.57999999999994,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.73599999999999
33,67.1,53.0,70.9,70.81499999999996,79.3,39.12300000000002,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.608000000000015,43.5,62.9,31.0,30.4,35.6,18.34999999999998,11.2,10.0,8.6,12.1
35,9.6,27.643000000000015,57.82199999999999,71.11599999999994,40.3,57.9,27.582999999999984,18.230999999999977,7.9,8.7,15.291000000000002,9.8
36,9.6,15.7,58.183999999999976,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.658999999999992
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.554999999999998,14.2
