,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.02499999999998,18.5,12.9,15.146999999999986,14.2
1,10.5,48.3,64.8,53.9,134.0,38.673999999999985,53.7,22.553,86.8,30.9,16.1,24.087999999999997
2,56.4,22.622999999999994,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,89.05099999999993,68.3,38.364999999999974,57.2,22.54999999999999,18.8,43.7,15.506999999999982,36.3
4,17.842,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.131999999999994,15.355999999999993,24.507
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.217499999999998,13.1,15.03599999999999,13.2
6,19.8,26.2,54.5,56.9,52.77300000000003,40.4,23.6,25.9,10.9,10.0,9.3,20.932
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.223,23.5,149.0,102.0,85.6,26.623999999999988,17.9,15.707999999999995,15.999999999999998,15.6,18.7
9,27.9,22.432999999999996,64.5,135.0,52.90200000000002,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.717999999999996
12,9.44,22.168999999999986,61.7,73.4,50.0,38.918999999999976,27.024999999999988,21.8,31.0,16.13199999999999,14.3,31.5
13,15.7,27.4,53.24099999999999,34.0,29.4,36.9,27.88799999999998,10.3,10.4,11.4,26.3,21.8
14,17.959000000000007,10.3,27.2,27.1,52.505000000000024,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.062,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.196000000000005,17.9,15.176999999999985,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.045
18,19.0,42.9,56.9,69.5,79.3,37.38399999999999,28.32099999999998,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.492000000000026,22.9,18.5,11.9,18.36949999999999,36.4,15.227999999999987,42.6
20,21.9,28.8,54.13999999999998,89.0,52.06500000000005,38.16899999999998,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.974999999999989,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.74999999999998,18.5,13.8,13.9,14.3,23.8
23,15.6,22.360999999999986,117.0,86.76199999999996,30.2,39.76299999999999,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.78399999999996,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.052000000000007,95.7,83.6,46.6,54.046000000000014,38.009999999999984,24.1,63.3,29.9,16.122999999999987,71.5,22.4
26,37.9,13.9,37.1,88.71699999999996,33.1,13.0,28.54599999999998,21.951999999999995,9.85,21.0,23.0,20.820999999999998
27,8.7,36.1,92.9,113.0,54.10100000000002,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.944000000000024,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.117000000000008,22.748999999999995,52.99099999999999,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.047999999999995,37.1,54.11700000000002,26.8,18.3,18.1,54.2,16.792999999999992,52.7,40.5
31,17.999,23.0,101.0,137.0,67.2,37.69899999999999,44.5,24.4,15.4,16.6,19.9,48.1
32,17.21700000000001,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.173999999999985,19.2,26.9
33,67.1,22.49599999999999,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.118999999999994,9.8,9.8
36,9.6,22.104999999999972,40.3,87.9,22.0,54.5,27.17699999999998,21.85099999999998,19.4,15.504999999999988,14.3,12.0
37,17.272000000000002,22.477999999999984,32.9,30.0,26.0,22.8,28.203999999999983,18.3,10.9,12.5,10.4,14.2
