,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.96299999999997,72.2,45.5,37.35200000000005,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.486,53.9,52.646,38.5,53.7,18.1,86.8,30.9,16.1,18.694
2,56.4,60.3,55.196,86.7,51.3,27.7,23.555999999999987,18.899999999999988,15.6,13.5,14.3,16.5
3,22.27200000000002,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.532999999999983,32.5,22.6,22.065000000000012,43.1,81.3
5,44.1,26.47599999999998,36.5,103.0,69.2,31.7,51.9,18.734999999999992,14.1,18.721999999999994,12.9,13.2
6,19.8,26.2,54.5,56.9,50.97800000000004,37.40100000000004,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.35500000000001,47.4,16.2,14.1,18.854000000000006,15.8,18.5
8,21.812000000000012,11.3,23.5,149.0,102.0,36.817,25.619999999999976,17.9,14.2,18.929000000000013,20.057,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.518999999999988,15.8,9.5,9.5,8.8,18.414999999999992
10,11.2,33.2,24.5,92.8,49.83900000000004,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.030999999999985,18.641999999999992,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,74.98699999999998,50.0,24.4,16.7,19.382999999999996,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.886999999999972,10.3,15.69799999999999,11.4,26.3,18.365
14,21.7,26.80999999999999,27.2,27.1,50.60400000000002,56.2,24.961999999999975,37.1,16.2,23.7,26.3,13.0
15,21.69000000000002,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.880999999999993,22.8
16,19.8,26.75599999999999,65.4,110.0,51.9,36.605000000000025,23.1,23.8,15.726000000000006,17.9,18.8,18.844999999999995
17,37.6,36.3,66.5,75.59099999999998,55.9,41.4,20.4,19.029999999999983,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.695999999999994,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.84500000000005,22.9,24.392999999999986,11.9,18.159999999999993,36.4,21.6,18.804000000000006
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.252000000000002,56.7,20.0
22,18.1,23.4,105.0,74.859,52.776000000000046,36.8,24.49299999999998,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.363999999999983,12.2,13.6,9.7,9.9,11.8
24,22.29100000000002,20.1,80.0,72.8,29.1,37.735,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.324999999999992
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.704000000000004
27,8.7,36.1,92.9,74.31099999999999,52.47300000000001,20.5,23.857999999999976,31.5,15.619000000000005,19.8,20.592999999999993,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.765000000000004,19.583000000000006,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.871,45.8,44.1,31.1,23.271000000000004,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.514999999999983,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.253,15.4,18.633000000000003,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.01399999999999,18.979999999999986,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,73.68800000000002,79.3,66.8,24.02399999999999,35.2,16.641000000000002,18.995000000000015,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.21099999999998,21.1,15.648000000000007,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.422499999999992,14.1,14.3,12.0
37,22.7,33.5,54.05699999999999,30.0,52.37000000000002,22.8,37.8,18.3,10.9,12.5,10.4,18.468999999999994
