,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.187,50.5,72.2,45.5,38.77400000000004,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.80900000000001,53.9,53.060999999999986,38.5,53.7,18.1,86.8,30.9,16.1,20.05199999999999
2,19.54499999999999,60.3,92.2,86.7,51.3,27.7,23.71099999999997,46.4,15.6,13.5,19.84500000000001,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.208999999999968,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.25299999999999,38.57800000000003,59.5,32.5,22.6,16.63799999999999,43.1,19.232999999999983
5,19.181999999999988,14.3,36.5,103.0,69.2,38.48500000000003,24.422999999999973,31.3,14.1,16.53899999999999,12.9,13.2
6,19.8,26.2,54.5,87.68899999999996,44.4,37.59100000000003,23.6,25.9,16.508,10.0,19.904000000000007,8.7
7,8.59,11.9,65.13900000000001,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.71099999999999,14.2,16.998,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.081999999999983,11.1,13.4
11,13.7,17.8,69.1,134.0,50.33899999999998,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,68.18600000000004,73.4,51.474999999999994,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.281000000000017,65.89900000000002,34.0,29.4,38.593000000000046,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.019000000000016,66.10199999999998,27.1,68.5,56.2,23.64199999999997,18.627999999999975,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.627999999999986,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.281,65.64400000000002,110.0,51.9,21.0,23.1,23.8,16.054000000000002,16.360999999999986,18.8,18.263999999999985
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.443999999999996,16.4,26.4,86.4,65.0,22.9,23.660999999999966,11.9,55.4,36.4,21.6,18.628999999999984
20,21.9,28.8,45.8,89.0,93.5,51.6,24.25899999999997,41.0,16.755,63.3,20.290000000000006,37.1
21,34.3,28.296,31.4,87.04899999999996,62.6,39.779000000000025,71.4,21.4,27.9,54.6,20.502000000000002,21.638299999999976
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.665000000000024,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.902,39.31800000000002,48.1,19.1,15.840999999999998,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.74199999999998,29.9,44.7,71.5,22.4
26,37.9,13.9,66.40100000000002,75.7,33.1,38.97100000000004,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.392999999999994
28,19.2,32.5,65.39100000000003,136.0,52.202,33.3,23.82799999999997,68.6,24.8,15.6,15.4,24.0
29,19.310999999999996,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.215999999999998,76.6,86.24799999999992,33.5,26.8,18.3,18.1,54.2,16.49899999999999,52.7,18.44029999999999
31,19.238999999999987,23.0,101.0,137.0,67.2,32.7,44.5,18.907999999999987,15.4,16.6,19.9,48.1
32,26.4,43.7,66.957,85.62699999999997,22.5,37.50200000000004,28.3,18.440999999999978,11.4,16.15799999999999,19.2,26.9
33,67.1,53.0,70.9,87.74399999999996,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.52600000000001,62.9,31.0,30.4,23.407999999999966,18.795999999999978,15.834500000000006,10.0,8.6,12.1
35,9.6,8.0,65.75600000000003,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.39999999999998,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.417999999999974,18.3,10.9,12.5,20.025000000000006,14.2
