,0,1,2,3,4,5,6,7,8,9,10,11
0,19.398999999999997,73.3,50.5,72.2,45.5,37.23300000000004,22.6,19.076999999999984,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.906999999999993,60.3,92.2,86.7,54.39300000000002,27.7,26.592000000000013,18.388999999999985,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.141999999999992,18.8,43.7,63.5,36.3
4,19.343999999999998,26.925000000000015,146.0,67.9,54.53600000000003,37.2,59.5,32.5,16.154,38.3,43.1,81.3
5,44.1,14.3,36.5,88.48099999999997,69.2,37.63000000000002,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.134000000000036,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.20599999999996,118.0,37.86100000000002,47.4,16.2,14.1,16.7,20.17499999999999,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.81299999999998,16.442,9.5,8.8,8.0
10,19.635,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.96799999999999,69.1,134.0,53.3,55.8,21.3,18.879999999999992,16.0,10.3,9.0,19.26
12,9.44,25.777000000000008,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.047000000000004,27.4,44.1,34.0,29.4,36.9,20.1,18.99199999999999,10.4,11.4,26.3,21.8
14,19.885000000000005,10.3,27.2,27.1,55.140999999999984,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.64399999999998,57.44899999999998,43.4,27.123,14.4,12.8,28.9,52.8,22.8
16,18.936000000000007,13.0,65.4,110.0,51.9,37.161000000000016,23.1,18.758999999999983,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.96499999999997,55.9,41.4,26.673,12.2,9.6,17.465000000000003,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.66900000000003,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.33300000000001,88.92499999999994,65.0,38.12800000000003,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.90600000000002,37.068000000000026,37.1,41.0,53.0,17.96400000000001,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.04800000000001,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.041999999999998,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.03900000000001,14.3,18.9
23,15.6,25.138999999999996,117.0,171.0,55.465999999999994,14.6,26.2,12.2,13.6,17.698000000000004,9.9,11.8
24,11.9,20.1,80.0,72.8,54.857,29.1,48.1,19.1,55.3,29.7,40.6,20.382
25,27.3,26.73600000000001,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.05699999999997,53.69900000000001,13.0,17.8,15.3,9.85,17.929,23.0,9.93
27,8.7,36.1,92.9,113.0,54.56400000000004,20.5,19.9,18.672999999999988,16.6,19.8,39.3,44.8
28,19.2,32.5,53.722,87.59499999999994,107.0,33.3,83.1,68.6,24.8,17.333000000000006,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.411000000000005,76.6,37.1,52.858999999999995,26.8,18.3,18.1,54.2,39.6,21.352999999999994,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.688999999999997,15.4,17.548000000000012,19.9,18.852000000000004
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.418000000000003,20.95699999999999,26.9
33,19.724000000000004,53.0,70.9,84.9,54.54600000000004,66.8,75.4,19.69199999999999,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.511000000000006,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.48600000000001,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.55400000000002,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.500000000000004,12.5,20.713999999999988,14.2
