,0,1,2,3,4,5,6,7,8,9,10,11
0,22.20100000000002,73.3,50.5,87.34599999999995,45.5,38.136000000000024,22.6,16.3,18.5,12.9,26.0,19.509000000000004
1,22.355000000000018,48.3,64.8,87.56899999999992,52.13500000000001,37.85700000000003,53.7,21.807,86.8,30.9,20.124999999999996,47.3
2,56.4,60.3,92.2,86.7,51.3,37.618000000000016,25.0,46.4,15.669000000000004,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.652999999999974,21.610999999999994,22.6,38.3,20.340000000000003,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.605999999999977,31.3,14.1,13.1,12.9,13.2
6,22.33000000000002,26.2,54.5,56.9,44.4,37.84100000000003,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.32300000000002,47.4,16.2,14.1,15.868999999999994,15.8,20.65600000000001
8,11.2,26.690999999999985,23.5,149.0,102.0,40.54600000000002,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.241999999999997,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.78800000000004,37.794000000000025,21.3,21.706,16.0,10.3,19.258,16.9
12,22.226000000000013,27.9,61.7,73.4,50.0,38.53700000000003,16.7,21.8,31.0,17.1,14.3,19.769000000000002
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.88,10.4,11.4,19.652,21.8
14,21.7,10.3,27.2,27.1,68.5,39.822000000000024,24.558999999999983,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.50500000000004,65.9,54.03200000000002,43.4,28.6,14.4,18.891499999999997,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.780000000000005,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.883999999999999,15.3,13.4,19.843000000000004
18,21.957000000000022,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.309000000000015,16.7,26.8,20.607
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.646000000000015,89.0,93.5,37.76700000000001,37.1,41.0,53.0,63.3,27.6,20.651000000000007
21,22.263000000000023,26.1,31.4,88.6,62.6,119.0,24.67799999999998,21.4,27.9,15.975999999999994,56.7,20.0
22,18.1,23.4,56.290000000000035,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.302000000000003,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.664999999999992,19.439000000000007,44.7,71.5,22.4
26,37.9,26.652999999999988,55.40900000000001,75.7,51.94800000000001,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.76800000000001,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.15000000000002,83.1,68.6,24.8,15.6,15.4,21.589000000000006
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.066000000000013,31.1,15.0,29.0,19.961
30,22.530000000000022,70.1,76.6,37.1,33.5,26.8,24.305999999999962,18.1,54.2,39.6,20.089999999999996,40.5
31,30.9,23.0,101.0,137.0,52.922000000000004,37.49600000000004,23.799999999999972,24.4,15.4,15.941999999999991,19.9,20.014000000000006
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.72,30.4,23.706999999999972,21.750999999999994,11.2,16.016,8.6,20.054000000000002
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.54200000000001,8.7,19.620999999999995,9.8
36,22.153000000000016,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.388
37,22.7,33.5,32.9,89.58899999999998,26.0,22.8,37.8,22.152999999999988,15.726000000000006,12.5,10.4,14.2
