,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.84199999999997,52.47500000000004,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.32599999999999,23.056999999999988
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.567000000000007,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.15799999999999,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.18900000000002,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.058999999999973,25.9,10.9,16.390999999999984,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.13999999999999,16.2,14.1,16.48699999999999,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.492000000000004,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.571000000000055,47.5,17.9,17.956999999999983,16.398999999999997,9.0,11.1,18.66600000000001
11,13.7,17.8,49.206,87.88600000000001,53.3,55.8,27.48899999999999,18.30999999999998,16.0,10.3,16.31999999999999,16.9
12,19.42399999999999,27.9,61.7,73.4,53.16300000000002,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.81100000000005,38.417999999999985,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.744000000000007,27.2,27.1,68.5,38.559999999999974,42.2,37.1,16.336,16.762999999999987,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.678999999999974,18.8,18.533
17,37.6,36.3,66.5,88.0,51.22100000000003,41.4,20.4,12.2,9.6,15.3,13.4,18.318000000000005
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.55399999999999,119.0
19,45.2,16.4,26.4,86.4,65.0,38.93699999999998,18.5,11.9,55.4,36.4,18.74799999999998,42.6
20,21.9,28.8,51.979000000000006,89.0,53.82000000000006,51.6,26.422000000000004,18.88799999999998,53.0,63.3,27.6,37.1
21,34.3,26.1,50.556,88.6,62.6,38.098999999999975,71.4,19.082999999999984,16.2,54.6,18.459999999999994,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.287,16.37999999999998,14.3,23.8
23,21.92699999999999,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.507999999999978,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.46899999999999,55.3,16.89499999999998,16.261999999999986,18.1
25,27.3,95.7,83.6,88.63300000000001,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.409999999999997
26,37.9,13.9,37.1,75.7,33.1,13.0,28.63299999999997,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.295999999999996,31.5,16.6,19.8,39.3,18.644000000000002
28,19.2,32.5,88.1,136.0,107.0,33.3,26.353999999999996,18.22599999999999,24.8,15.6,15.4,24.0
29,19.341999999999988,26.5,106.0,205.0,62.9,108.0,26.655,44.1,31.1,16.66099999999998,16.19499999999999,16.0
30,44.6,70.1,51.828999999999986,37.1,53.156000000000006,26.8,18.3,18.1,16.590999999999994,39.6,52.7,40.5
31,20.271000000000004,23.0,50.45500000000001,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.417999999999992,50.6,76.1,22.5,41.7,28.3,23.1,16.227999999999994,18.1,19.2,26.9
33,67.1,53.0,51.769000000000005,88.63999999999994,79.3,66.8,75.4,35.2,25.3,19.1,17.088999999999995,83.1
34,37.5,21.6,43.5,87.98900000000002,31.0,38.538999999999994,35.6,21.1,11.2,10.0,15.6,12.1
35,9.6,8.0,29.8,89.69999999999999,40.3,57.9,29.271999999999977,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.39500000000004,22.8,28.107999999999965,18.3,10.9,12.5,16.347999999999992,14.2
