,0,1,2,3,4,5,6,7,8,9,10,11
0,20.569000000000006,73.3,50.5,72.2,45.5,37.42000000000004,24.71899999999998,16.3,18.5,12.9,26.0,19.225000000000005
1,10.5,48.3,53.76700000000002,53.9,50.888000000000005,37.35300000000002,53.7,18.1,15.474999999999996,30.9,16.1,47.3
2,56.4,60.3,92.2,87.1199999999999,51.3,27.7,25.0,46.4,15.6,13.5,19.751000000000005,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.72199999999998,32.5,16.109,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.256000000000032,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.89800000000002,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.60099999999998,14.2,10.8,15.6,18.7
9,19.747999999999998,20.7,64.5,135.0,31.0,37.07300000000001,22.1,15.8,9.5,9.5,20.033,19.247000000000007
10,11.2,33.2,24.5,92.8,53.6,47.5,24.90699999999999,12.2,8.9,9.0,20.133,18.631999999999994
11,19.866999999999997,17.8,55.270999999999994,134.0,53.3,55.8,21.3,12.8,15.54000000000001,16.370000000000005,9.0,16.9
12,9.44,28.646000000000026,61.7,73.4,50.0,24.4,16.7,18.550999999999984,31.0,17.1,14.3,19.439999999999994
13,15.7,27.4,55.474,34.0,29.4,36.9,20.1,10.3,10.4,16.718000000000007,26.3,19.451999999999995
14,21.7,10.3,27.2,27.1,68.5,37.302,42.2,37.1,16.2,16.67700000000001,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.30999999999999,14.4,12.8,28.9,52.8,22.8
16,19.8,28.37500000000003,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.528000000000002
17,37.6,36.3,66.5,88.0,51.24600000000002,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.56200000000001,42.9,56.9,69.5,50.879000000000026,40.4,23.7,14.4,25.4,16.7,26.8,19.098
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.646999999999977,55.4,17.633999999999986,21.6,42.6
20,21.45300000000001,28.8,45.8,89.0,50.727,51.6,24.644999999999982,41.0,53.0,63.3,27.6,37.1
21,34.3,27.964000000000024,52.28199999999998,87.03399999999989,62.6,119.0,71.4,18.490999999999982,27.9,16.742000000000004,20.252,20.0
22,18.1,23.4,105.0,181.0,73.4,36.23400000000001,27.4,18.5,15.270000000000003,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.845999999999975,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.48499999999991,29.1,29.1,24.633999999999983,19.1,55.3,29.7,40.6,19.866999999999997
25,20.904,95.7,83.6,46.6,50.75700000000002,36.5,24.1,63.3,29.9,44.7,20.590999999999994,22.4
26,37.9,13.9,37.1,75.7,50.13800000000002,13.0,17.8,15.3,15.705000000000002,21.0,23.0,9.93
27,20.735000000000003,36.1,55.198,86.8659999999999,51.5,20.5,19.9,18.622999999999983,16.6,19.8,39.3,44.8
28,19.2,32.5,52.85299999999997,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.620999999999997,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.69300000000001,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.547000000000015,101.0,137.0,67.2,32.7,24.787999999999993,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.73599999999989,22.5,37.31500000000002,25.048999999999978,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.35200000000001
34,37.5,28.109000000000034,43.5,62.9,31.0,37.63600000000002,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.26099999999998,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.74499999999998,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.24399999999999,33.5,52.89900000000001,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
