,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.15700000000003,37.6,27.025000000000006,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.57399999999996,87.08999999999993,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.316000000000003,46.4,15.6,13.5,14.3,16.5
3,21.138900000000017,14.0,47.9,112.0,68.3,88.7,27.981999999999985,38.7,18.253999999999998,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.55799999999999,31.3,14.1,13.1,17.397000000000002,22.260000000000005
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.61399999999998,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.944000000000024,38.309,51.4,17.9,14.2,17.181000000000004,15.6,18.7
9,27.9,20.7,64.5,87.61299999999996,31.0,38.022000000000006,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.280999999999995,9.0,17.12299999999999,13.4
11,13.7,17.8,69.1,134.0,51.806000000000004,37.606,21.3,12.8,16.0,10.3,9.0,20.910999999999998
12,20.908000000000012,27.667,61.7,73.4,50.0,37.69200000000001,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.653999999999996,18.388999999999985,21.8
14,21.073900000000016,10.3,27.2,88.80999999999995,68.5,38.69,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.431999999999995,28.9,52.8,23.077000000000016
16,20.934900000000017,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.97099999999999,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.704000000000036,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.129999999999985,55.4,36.4,21.6,42.6
20,21.9,28.8,54.627999999999965,87.21399999999988,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.80900000000001,71.4,21.4,27.9,18.102,56.7,23.314
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.048000000000005
23,20.970000000000013,26.724000000000004,53.611999999999995,171.0,30.2,14.6,26.2,20.145999999999987,13.6,9.7,9.9,21.48500000000001
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.721999999999998,17.25999999999999,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.531999999999975,17.20599999999999,44.7,71.5,22.4
26,19.978100000000012,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.72500000000001
27,21.363000000000014,36.1,92.9,113.0,51.5,20.5,19.9,20.427999999999983,16.6,16.984999999999985,39.3,22.419000000000004
28,19.2,26.301000000000013,88.1,136.0,107.0,33.3,27.170000000000012,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.141000000000023,70.1,76.6,37.1,33.5,37.604,18.3,18.1,54.2,39.6,18.569999999999986,40.5
31,30.9,23.0,52.978999999999985,137.0,67.2,32.7,44.5,24.4,16.913,16.6,19.9,48.1
32,20.29820000000002,43.7,53.065,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.094999999999995,26.9
33,67.1,53.0,53.958999999999975,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.03200000000002
34,37.5,26.708000000000002,43.5,88.17599999999993,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.540000000000006
35,20.39280000000001,8.0,29.8,89.33299999999996,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.00099999999999,55.51199999999998,87.9,22.0,37.88600000000002,16.0,12.8,15.47199999999999,14.1,14.3,22.30900000000001
37,22.7,33.5,32.9,30.0,26.0,38.48300000000001,37.8,20.253999999999976,10.9,12.5,10.4,14.2
