,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.493399999999994,22.239000000000004,64.8,53.9,134.0,38.5,24.562999999999967,18.1,86.8,30.9,22.574,47.3
2,20.036399999999986,22.328999999999994,92.2,86.7,51.3,27.7,23.67199999999996,46.4,15.175999999999998,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.61100000000001,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.496,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.359399999999997,14.3,36.5,103.0,69.2,37.983999999999995,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.26800000000002,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.6384,11.9,17.9,45.6,118.0,79.5,24.585999999999967,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.343000000000004,10.8,21.87200000000001,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.301999999999992,33.2,53.276,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.39100000000001,13.4
11,13.7,17.8,69.1,74.285,54.834000000000024,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.252,61.7,73.4,53.388000000000005,24.4,16.7,21.8,14.976499999999996,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.647000000000006,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.69199999999998,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.69599999999999,23.1,23.8,55.7,17.9,21.158000000000012,61.0
17,18.991799999999998,21.758999999999997,54.83000000000002,74.89700000000002,55.9,41.4,20.4,12.2,9.6,16.865,13.4,23.294000000000004
18,21.649,42.9,52.26,69.5,79.3,40.4,23.84899999999997,14.4,25.4,16.7,21.343000000000014,119.0
19,45.2,21.846999999999994,26.4,86.4,53.843,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.72000000000004,93.5,51.6,37.1,18.78199999999997,53.0,63.3,27.6,37.1
21,20.842000000000006,26.1,52.49400000000001,88.6,62.6,119.0,23.66599999999997,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.070999999999998,9.9,23.198
24,21.031999999999996,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.394000000000016
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.281000000000002,44.7,71.5,22.4
26,20.000199999999992,21.856999999999992,37.1,75.7,33.1,13.0,17.8,18.43199999999998,9.85,21.0,23.0,23.43500000000001
27,8.7,22.172999999999988,92.9,113.0,54.40699999999999,20.5,19.9,31.5,14.986999999999998,19.8,39.3,44.8
28,24.066999999999993,32.5,52.37000000000001,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.810000000000013
29,26.5,26.5,106.0,205.0,62.9,108.0,23.403999999999968,44.1,15.611,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,75.48800000000001,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.484000000000016,37.19700000000001,28.3,23.1,11.4,16.848000000000003,19.2,26.9
33,67.1,22.122999999999998,52.71099999999999,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.01000000000001,62.9,54.22800000000001,30.4,23.824999999999967,21.1,15.248,16.793999999999993,8.6,12.1
35,19.432799999999997,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.37499999999998,16.0,12.8,19.4,14.1,14.3,12.0
37,20.234199999999994,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.258000000000003,12.5,21.38300000000001,14.2
