,0,1,2,3,4,5,6,7,8,9,10,11
0,22.575000000000017,27.453999999999994,50.5,86.4979999999999,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.63999999999994,52.521,38.5,53.7,18.1,86.8,30.9,16.467999999999982,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.802999999999983,15.6,13.5,14.3,16.5
3,22.515000000000036,14.0,47.9,112.0,68.3,37.440000000000026,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,68.24400000000001,67.9,100.0,37.437000000000026,28.188999999999993,21.20599999999997,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.03340000000001,26.2,66.79299999999998,56.9,52.05600000000003,40.4,23.6,25.9,19.443,17.044,9.3,8.7
7,8.59,11.9,17.9,89.70199999999996,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.91799999999995,102.0,85.6,51.4,21.468999999999983,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.706000000000003,9.5,8.8,8.0
10,21.866700000000016,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.89700000000004,27.445999999999994,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.78900000000002,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,66.98300000000002,34.0,52.50400000000003,36.9,20.1,10.3,10.4,11.4,14.554999999999984,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.710999999999995,37.1,16.2,23.7,26.3,18.828299999999988
15,22.679300000000026,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.13,28.9,16.04399999999998,22.8
16,19.8,13.0,65.4,87.79899999999992,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.902999999999988
17,37.6,36.3,66.5,88.0,55.9,41.4,27.272000000000006,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.685,69.5,79.3,37.346000000000004,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.771,86.4,65.0,37.198000000000015,18.5,18.887999999999966,55.4,36.4,16.388999999999978,42.6
20,21.9,28.8,45.8,89.0,93.5,37.07900000000002,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.41099999999993,62.6,119.0,71.4,21.4,27.9,17.242999999999995,56.7,18.65129999999999
22,21.502000000000017,26.998999999999995,105.0,181.0,73.4,36.8,27.4,18.5,18.558000000000003,13.9,14.3,18.361999999999995
23,15.6,27.449000000000005,117.0,171.0,30.2,14.6,26.2,12.2,19.392000000000003,16.781,14.879999999999985,11.8
24,22.812000000000022,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.31800000000001,36.5,24.1,18.70399999999998,29.9,44.7,16.39599999999998,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.097999999999992,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.817999999999998,31.5,19.799999999999997,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.99600000000002,45.8,44.1,31.1,15.0,29.0,18.737999999999992
30,44.6,70.1,76.6,37.1,33.5,37.361999999999995,28.209,18.873999999999974,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.91899999999993,67.2,32.7,44.5,24.4,19.148000000000003,16.6,15.215999999999983,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.243999999999982,19.551000000000002,17.165,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.548000000000005,18.65999999999998,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.166000000000004,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.583000000000016,65.51099999999998,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.205000000000013,15.7,65.65799999999999,87.9,22.0,54.5,27.36999999999999,18.445999999999973,19.4,14.1,14.3,12.0
37,22.13170000000002,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
