,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.387000000000008,50.5,72.2,45.5,38.877000000000024,29.00199999999998,16.3,18.5,12.9,26.0,14.2
1,10.5,22.48300000000001,64.8,53.9,51.503,38.5,53.7,18.1,86.8,16.541999999999977,16.1,47.3
2,56.4,22.687000000000012,92.2,79.37899999999995,51.653999999999996,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.827,14.0,55.03700000000001,112.0,68.3,37.10400000000001,57.2,38.7,18.8,43.7,22.184999999999995,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.073,40.4,23.6,25.9,10.9,10.0,9.3,18.727999999999987
7,8.59,22.050000000000015,17.9,45.6,118.0,38.56500000000002,47.4,16.2,16.158,16.078999999999983,19.762999999999977,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.869999999999994
9,27.9,20.7,64.5,135.0,31.0,15.8,30.231999999999992,15.8,9.5,9.5,18.903,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.496999999999986,78.61299999999994,49.56700000000001,55.8,21.3,12.8,16.0,10.3,19.386999999999983,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.518999999999984,21.8,31.0,16.315999999999978,14.3,18.93299999999999
13,15.7,27.4,44.1,34.0,29.4,36.9,30.32999999999998,10.3,16.231000000000005,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.28800000000003,56.2,42.2,37.1,16.2,16.341999999999974,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.93199999999998
17,19.485999999999986,36.3,66.5,78.65999999999994,55.9,38.44500000000004,20.4,18.790999999999993,9.6,15.3,18.847999999999985,18.1
18,19.0,22.31300000000001,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.220999999999982,26.8,119.0
19,45.2,16.4,56.13099999999999,78.57199999999993,65.0,22.9,18.5,11.9,55.4,17.029999999999976,20.837999999999983,42.6
20,21.9,28.8,45.8,89.0,93.5,37.60900000000002,37.1,41.0,53.0,63.3,27.6,37.1
21,20.017999999999997,25.352000000000007,31.4,88.6,49.61700000000002,119.0,29.164999999999967,21.4,27.9,18.244999999999983,56.7,20.0
22,18.1,23.4,105.0,79.42699999999995,73.4,36.8,27.4,18.5,13.8,15.667999999999983,14.3,18.822999999999986
23,20.112999999999996,28.5,117.0,171.0,30.2,14.6,30.232999999999997,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.48599999999992,29.3,36.5,30.462999999999983,63.3,16.305999999999994,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.638999999999985,9.85,21.0,21.748999999999995,9.93
27,19.843999999999994,23.018000000000015,92.9,113.0,51.5,20.5,19.9,18.959999999999983,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.696999999999997,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,50.48699999999999,108.0,29.40899999999999,44.1,31.1,16.865999999999975,29.0,16.0
30,44.6,24.419000000000004,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.532,32.7,44.5,24.4,15.4,16.6,20.00599999999999,48.1
32,26.4,43.7,50.6,77.01999999999992,22.5,41.7,30.550999999999984,18.76099999999999,11.4,18.1,20.09299999999999,26.9
33,67.1,22.38500000000001,70.9,84.9,79.3,66.8,75.4,18.922999999999995,25.3,19.1,24.7,83.1
34,20.140999999999988,22.69300000000002,43.5,78.83299999999994,31.0,30.4,35.6,21.1,11.2,10.0,18.63199999999999,18.859999999999985
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.49200000000001,40.3,87.9,22.0,54.5,29.479999999999983,18.497999999999987,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.893999999999984,10.9,12.5,10.4,14.2
