,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.63299999999999,50.5,72.2,52.48699999999999,37.6,22.6,16.3,14.044499999999998,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.33399999999998,53.7,18.1,14.107499999999993,30.9,16.1,47.3
2,56.4,60.3,44.78800000000002,86.7,51.3,27.7,25.0,46.4,14.244999999999997,13.5,14.3,16.5
3,10.1,14.0,44.61600000000003,112.0,68.3,39.00599999999999,26.255999999999986,38.7,18.8,16.509999999999994,63.5,36.3
4,20.193000000000016,21.966999999999988,47.143000000000036,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.33399999999999,81.3
5,44.1,14.3,36.5,103.0,69.2,39.08699999999999,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.573,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.88400000000001,37.346,26.01699999999997,18.151999999999997,14.1,15.90499999999999,15.8,19.24900000000001
8,11.2,11.3,23.5,74.17100000000003,102.0,85.6,51.4,17.9,14.2,15.950999999999986,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.505,53.6,37.379,17.9,12.2,8.9,9.0,11.1,13.4
11,19.320999999999994,17.8,69.1,134.0,50.708999999999996,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,21.091999999999988,45.39300000000001,73.4,50.0,24.4,16.7,21.8,31.0,15.853999999999992,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.64799999999998,42.2,37.1,16.2,23.7,18.661999999999992,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.985,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.78699999999999,23.8,55.7,17.9,18.8,61.0
17,19.19399999999999,21.727999999999994,45.174000000000014,88.0,55.9,41.4,20.4,18.20599999999999,9.6,15.3,18.192999999999987,18.1
18,19.0,21.683999999999997,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.120999999999997,36.4,21.6,42.6
20,21.9,21.977999999999984,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.955000000000005,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.208999999999993,105.0,181.0,73.4,43.33999999999999,25.676999999999985,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.633999999999986,40.39699999999999,26.2,12.2,13.6,9.7,17.588999999999995,11.8
24,11.9,20.1,80.0,72.8,52.51999999999999,37.93599999999999,48.1,19.1,55.3,29.7,40.6,19.998000000000008
25,27.3,21.666999999999984,45.87500000000001,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.757999999999996,19.881
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.761999999999995,23.0,9.93
27,8.7,36.1,45.41200000000003,73.60399999999998,51.5,20.5,26.20999999999999,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.557999999999995,15.6,18.689,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.487000000000002,31.1,15.0,18.43,16.0
30,44.6,21.01199999999999,76.6,37.1,33.5,26.8,18.3,18.1,14.11199999999999,15.907999999999992,52.7,19.621
31,19.447000000000006,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.086999999999986,19.9,48.1
32,26.4,21.813999999999993,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,46.16900000000004,72.93500000000002,79.3,66.8,75.4,35.2,14.528999999999998,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.080999999999985,11.2,10.0,8.6,12.1
35,9.6,21.859999999999992,29.8,77.3,40.3,57.9,27.348999999999975,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.37099999999999,33.5,32.9,30.0,26.0,22.8,27.202999999999975,18.3,10.9,15.350999999999994,10.4,14.2
