,0,1,2,3,4,5,6,7,8,9,10,11
0,21.157000000000004,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.72899999999995,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.490999999999996,60.3,92.2,86.7,51.3,27.7,27.478,46.4,15.6,13.5,14.3,23.569000000000013
3,10.1,14.0,47.9,112.0,68.3,88.7,28.244,38.7,18.8,17.586,63.5,36.3
4,23.4,28.320999999999998,57.63399999999996,67.9,100.0,38.190000000000026,59.5,32.5,22.6,38.3,43.1,24.13200000000001
5,44.1,14.3,57.35999999999997,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.51800000000001,40.4,27.697,25.9,10.9,10.0,21.040000000000006,22.912999999999997
7,8.59,11.9,17.9,45.6,118.0,40.83200000000002,47.4,16.2,14.1,14.215000000000009,15.8,24.028999999999996
8,11.2,11.3,56.50699999999999,149.0,102.0,38.96600000000002,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.907000000000025,15.8,22.1,15.8,9.5,9.5,8.8,23.075000000000003
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.93200000000002,38.24300000000001,27.688999999999986,12.8,16.0,10.3,21.11499999999999,16.9
12,21.39,27.9,61.7,73.4,53.23100000000005,24.4,16.7,21.8,15.918,17.1,14.3,31.5
13,15.7,27.090000000000003,44.1,34.0,29.4,36.9,20.1,10.3,16.399500000000003,11.4,21.465999999999994,21.8
14,21.7,10.3,27.2,87.26499999999996,54.18800000000001,56.2,42.2,19.259999999999994,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.102000000000004,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.506,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.22499999999999,9.6,14.172999999999996,21.197,18.1
18,20.98500000000001,42.9,56.9,86.69699999999995,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.649999999999956,86.4,65.0,22.9,18.5,19.406999999999986,55.4,15.144999999999996,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.28900000000002,37.1,19.015999999999988,53.0,14.667000000000003,27.6,24.125000000000004
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.10599999999999,27.9,17.389,56.7,20.0
22,18.1,23.4,105.0,181.0,53.05200000000003,36.8,27.4,18.5,16.011000000000003,13.9,14.3,23.8
23,15.6,28.5,117.0,88.50499999999992,30.2,14.6,26.2,12.2,16.036500000000007,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.638999999999992,19.1,55.3,29.7,40.6,22.791000000000004
25,27.3,95.7,83.6,86.30199999999994,29.3,46.221000000000025,24.1,63.3,17.101000000000003,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.171000000000001,23.0,9.93
27,21.829000000000004,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.026000000000014,32.5,88.1,136.0,107.0,33.3,83.1,18.971999999999994,24.8,14.583,15.4,24.0
29,26.5,26.92099999999999,106.0,87.42299999999994,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.682999999999975,19.823999999999977,54.2,39.6,52.7,23.12200000000001
31,30.9,23.0,101.0,87.41599999999991,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.177000000000007,43.7,50.6,76.1,22.5,41.7,28.3,18.795999999999992,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.936000000000014,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.399999999999984,30.4,35.6,21.1,11.2,14.149,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.182999999999982,8.4,7.9,8.7,9.8,22.558999999999987
36,9.6,27.419999999999995,56.51399999999997,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.974999999999987,16.413000000000007,12.5,10.4,14.2
