,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.28299999999994,45.5,37.6,22.6,16.3,15.446000000000002,16.44699999999998,26.0,19.076999999999988
1,19.404000000000007,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.95499999999998,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.266999999999975,15.6,13.5,20.095000000000002,16.5
3,10.1,14.0,47.9,112.0,54.357,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.134000000000004,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.816
5,44.1,14.3,64.43900000000001,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.898000000000003,25.9,10.9,10.0,20.682000000000006,8.7
7,8.59,11.9,59.71799999999999,45.6,118.0,79.5,47.4,16.2,14.1,17.262999999999995,21.342000000000006,18.5
8,19.674999999999997,11.3,23.5,149.0,102.0,85.6,27.269000000000002,19.20699999999998,14.2,10.8,20.12700000000001,18.7
9,27.9,20.7,64.5,135.0,31.0,38.652,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.62299999999995,88.15899999999993,52.91000000000004,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.81699999999999,12.8,16.0,10.3,9.0,18.801999999999996
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.37999999999997,34.0,29.4,36.9,27.794000000000015,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.33699999999999,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.077000000000005,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.363000000000003,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.85899999999994,55.9,41.4,20.4,12.2,15.543000000000006,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.52,23.7,14.4,15.984000000000004,16.7,26.8,119.0
19,45.2,26.994999999999994,63.96800000000001,87.37799999999996,65.0,22.9,27.017999999999994,11.9,55.4,36.4,25.059000000000015,19.28699999999999
20,21.9,28.8,45.8,89.0,93.5,38.97,37.1,41.0,53.0,63.3,27.501999999999995,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.089,54.6,56.7,20.0
22,18.1,23.4,63.81,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.31900000000002,14.6,26.2,12.2,15.646,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.30900000000003,29.1,48.1,19.1,16.0395,29.7,40.6,18.1
25,27.3,26.77700000000001,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.316999999999986,17.8,15.3,9.85,17.00099999999999,23.0,19.217999999999986
27,19.918999999999997,36.1,92.9,113.0,51.5,20.5,19.9,19.533999999999967,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.79999999999997,15.357999999999999,15.6,15.4,24.0
29,26.5,26.699000000000005,106.0,205.0,62.9,108.0,27.020999999999987,44.1,31.1,15.0,20.266000000000016,16.0
30,44.6,70.1,76.6,87.28799999999988,33.5,38.94500000000001,18.3,18.1,54.2,18.601999999999983,52.7,40.5
31,19.547999999999988,26.980000000000004,62.07500000000002,87.698,67.2,32.7,27.174,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.01800000000001,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.352999999999994,53.0,62.46900000000002,84.9,51.604000000000006,37.71300000000001,27.31400000000001,35.2,25.3,19.1,23.53500000000001,19.135
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.02800000000001,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,63.92699999999995,87.9,22.0,54.5,16.0,12.8,19.4,16.972999999999985,14.3,12.0
37,19.451999999999984,33.5,64.20699999999997,30.0,52.82000000000002,22.8,37.8,18.3,10.9,12.5,10.4,14.2
