,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.132000000000026,22.6,18.60599999999998,18.5,12.9,26.0,14.2
1,21.949000000000026,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.79499999999999,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.06300000000001,88.05199999999994,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.456,88.90199999999999,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.26899999999999,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.74199999999998,31.0,40.20900000000003,22.1,15.8,9.5,9.5,16.403999999999993,8.0
10,21.187000000000012,33.2,49.41100000000002,92.8,50.07300000000006,47.5,17.9,12.2,8.9,9.0,11.1,19.528299999999994
11,13.7,17.8,69.1,134.0,53.3,55.8,26.500000000000014,12.8,15.249999999999995,10.3,9.0,16.9
12,21.847000000000016,27.826999999999984,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.904999999999994
13,21.676000000000016,27.4,44.1,34.0,29.4,39.38400000000003,20.1,10.3,10.4,11.4,26.3,19.829299999999993
14,21.20220000000002,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.253999999999976,12.8,28.9,52.8,22.8
16,22.325000000000017,13.0,65.4,110.0,52.42700000000003,21.0,23.1,23.8,17.65000000000001,17.9,18.8,61.0
17,21.531000000000017,36.3,66.5,88.0,50.21600000000005,41.4,20.4,12.2,9.6,17.440999999999985,13.4,19.746299999999994
18,19.0,42.9,56.9,69.5,50.79200000000004,40.4,23.7,14.4,15.654000000000002,18.28299999999999,26.8,19.653999999999996
19,21.73320000000003,16.4,26.4,86.4,53.15800000000004,22.9,27.257000000000012,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,87.82199999999992,55.856,37.779999999999994,37.1,41.0,53.0,18.97199999999999,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.896999999999995,20.0
22,21.61500000000002,23.4,105.0,181.0,52.01900000000005,38.44700000000002,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.03,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.197999999999993,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.33299999999991,33.1,13.0,27.30100000000001,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,48.875,113.0,51.5,20.5,19.9,31.5,15.867000000000003,18.606,39.3,20.235999999999994
28,19.2,27.27999999999999,88.1,136.0,107.0,33.3,29.96200000000002,68.6,24.8,18.063999999999993,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.39500000000001,44.1,31.1,18.826000000000004,29.0,16.0
30,44.6,70.1,76.6,37.1,52.12200000000003,26.8,28.11999999999999,19.70699999999998,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.952999999999985,15.4,16.6,19.195999999999987,48.1
32,26.4,43.7,50.6,76.1,22.5,38.74700000000003,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.36100000000001,84.9,51.68700000000003,66.8,26.991000000000007,18.806999999999988,25.3,18.16399999999999,19.298000000000002,19.569000000000003
34,37.5,26.75799999999999,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.32120000000002,8.0,29.8,87.63199999999998,40.3,57.9,10.9,8.4,7.9,8.7,16.321999999999985,9.8
36,9.6,15.7,40.3,87.9,51.770000000000046,41.31300000000001,16.0,12.8,19.4,14.1,14.3,12.0
37,21.74520000000002,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.441999999999997,14.2
