,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.58800000000001,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.245000000000008,17.890999999999988,14.2
1,10.5,48.3,54.647999999999975,53.9,134.0,38.5,53.7,19.61999999999998,86.8,17.264,16.1,47.3
2,56.4,23.646,92.2,86.7,51.3,37.056000000000004,25.0,46.4,15.6,16.733999999999995,14.3,16.5
3,10.1,14.0,47.9,74.80300000000004,68.3,88.7,57.2,38.7,18.8,43.7,19.804999999999986,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.22199999999998,22.6,38.3,43.1,81.3
5,19.576999999999988,14.3,54.40199999999999,103.0,69.2,31.7,51.9,31.3,15.8805,13.1,17.667999999999992,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.690000000000005,9.3,8.7
7,19.633999999999997,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.807000000000002
8,11.2,11.3,23.5,149.0,102.0,85.6,25.877999999999997,17.9,14.2,10.8,15.6,23.916000000000004
9,27.9,20.7,64.5,135.0,31.0,15.8,26.755999999999986,15.8,9.5,9.5,8.8,8.0
10,11.2,22.36200000000001,24.5,92.8,53.6,47.5,17.9,18.48099999999999,15.8795,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.409999999999982,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,73.70599999999997,29.4,36.9,20.1,10.3,15.963500000000002,11.4,26.3,21.8
14,19.705199999999994,10.3,27.2,75.43500000000003,68.5,56.2,42.2,37.1,16.2,16.781000000000002,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.43000000000003,21.0,23.1,23.8,15.848500000000001,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.293,18.1
18,19.0,42.9,56.9,69.5,79.3,37.490000000000016,25.879,14.4,15.878000000000002,16.7,18.37899999999999,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.715000000000002,36.4,19.78599999999999,42.6
20,21.9,29.866999999999994,45.8,89.0,52.51600000000004,51.6,37.1,19.37599999999998,53.0,63.3,27.6,37.1
21,19.940999999999992,26.1,55.978999999999985,74.53900000000003,62.6,119.0,71.4,21.4,27.9,18.227,56.7,22.625
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,73.39999999999996,30.2,14.6,26.388000000000012,12.2,13.6,9.7,9.9,11.8
24,20.04899999999999,20.1,55.29199999999996,72.8,51.778,29.1,48.1,19.1,16.081500000000005,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.424,22.4
26,37.9,13.9,37.1,75.7,51.44200000000003,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.782999999999987,36.1,92.9,73.73800000000001,51.5,20.5,26.188,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,74.21000000000004,107.0,37.18200000000001,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.08999999999999,74.50200000000004,52.63100000000005,108.0,45.8,19.11199999999998,31.1,15.0,29.0,16.0
30,44.6,24.272000000000013,76.6,37.1,52.48100000000003,37.74500000000001,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.088000000000015,26.722000000000023,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.05000000000002,26.720999999999993,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.363000000000003,35.2,17.200000000000006,17.323999999999998,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,23.011999999999997
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.58699999999999,7.9,16.572000000000003,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.034499999999994,16.562,14.3,12.0
37,22.7,33.5,55.033999999999985,30.0,26.0,22.8,37.8,18.3,10.9,16.712000000000003,18.339999999999996,14.2
