,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.441999999999975,16.3,18.5,12.9,26.0,18.54899999999998
1,10.5,48.3,64.8,88.53899999999994,134.0,37.93999999999999,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.11899999999993,51.3,27.7,25.0,46.4,15.6,16.69099999999999,22.085000000000015,16.5
3,10.1,28.54999999999999,63.718999999999994,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.033,20.8,146.0,86.63799999999993,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.62600000000003,31.7,24.00599999999996,31.3,15.892000000000005,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.760000000000026,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,61.51599999999995,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.26799999999999,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.69600000000005,15.8,22.1,15.8,9.5,17.431999999999995,8.8,8.0
10,11.2,33.2,24.5,92.8,52.039000000000044,47.5,17.9,12.2,15.700999999999999,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.614,22.209999999999976,12.8,15.655,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.07700000000003,37.96099999999999,16.7,21.8,31.0,16.801000000000002,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.63799999999998,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.24099999999997,51.09100000000003,56.2,23.41699999999997,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.11899999999997,24.4,43.4,23.91999999999997,22.494999999999987,12.8,28.9,52.8,19.391999999999992
16,19.8,13.0,65.4,110.0,51.9,37.676999999999985,23.1,23.8,55.7,17.201999999999998,23.757999999999996,61.0
17,18.904999999999998,36.3,66.5,88.0,51.67800000000005,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,24.63199999999997,22.411999999999974,25.4,16.7,26.8,119.0
19,45.2,16.4,64.81299999999997,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.32299999999999
21,34.3,26.1,62.91999999999999,86.03799999999993,62.6,119.0,24.777999999999974,22.880999999999993,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,23.882999999999974,22.602999999999987,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.68199999999999,30.2,14.6,22.818999999999978,12.2,13.6,9.7,9.9,19.042999999999978
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.378999999999987,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,63.96499999999996,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.819000000000045,20.5,19.9,31.5,16.6,17.805999999999987,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.556999999999988
29,26.5,27.460999999999995,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.551,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.87400000000005,32.7,23.62399999999997,24.4,15.4,16.6,19.9,18.62799999999998
32,26.4,43.7,50.6,86.48999999999995,22.5,41.7,28.3,23.1,11.4,18.1,23.97600000000001,18.72699999999998
33,67.1,53.0,63.310999999999986,84.9,79.3,66.8,75.4,35.2,25.3,17.100000000000005,24.7,83.1
34,19.746999999999993,21.6,43.5,62.9,50.96300000000003,30.4,35.6,21.1,11.2,10.0,22.835000000000008,18.68299999999998
35,9.6,8.0,29.8,77.3,50.830000000000034,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.419,22.0,38.80399999999999,16.0,12.8,15.715999999999998,17.898999999999997,14.3,12.0
37,19.549,33.5,32.9,30.0,26.0,38.99699999999998,23.79299999999997,18.3,10.9,17.543,10.4,14.2
