"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,37.0848509337181,58.0765374941568,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,43.0714182712061,46.9673098367433,28.8583192829616,19.1470711948519,43.7,19.0345818579152,26.0639423832016
"5",11.093419777625,41.3577689265424,146,67.9,59.9708651404468,68.5048582632904,59.5,33.7429081779507,13.3493824921685,24.5773015557448,17.9901859299816,27.2588869378779
"6",44.1,14.3,36.5,103,69.2,31.7,36.5970104348009,27.7350071171505,14.1,13.1,12.9,15.4762703097962
"7",19.8,26.2,54.5,56.9,44.4,51.1321287660888,40.0383286487922,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,42.93989743663,18.6902466454292,11.1450600509611,10.1564461902858,15.8,8.58624882467926
"9",11.2,11.3,35.6496985131817,73.0186982610824,102,85.6,51.4,17.9,14.2,7.64673770812792,8.56323292193614,15.6403234049133
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,50.4858998682178,32.5516170567963,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,67.5881032593585,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,18.2567599901624,37.9888343626219,59.4666556419553,26.7390046394434,28.538205465114,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,16.6983908923763,27.6550069816583,34,29.4,31.4499448134218,19.7847727861229,10.3,10.4,11.4,26.3,20.7539744088017
"15",21.7,10.3,27.2,35.1413109016049,27.3518945867481,56.2,42.2,17.1118118048059,14.9151885471071,13.7917702902887,28.9054313166035,13.6673839252964
"16",9.22,11.9,35.3,54.6207962192772,37.5141403026016,43.4,27.7549301209378,17.4454231735057,12.8,28.9,52.8,22.8
"17",19.0820463160505,25.8380406708358,65.4,110,51.9,21,23.1,23.8,55.7,22.8094751045962,33.1883753982075,61
"18",37.6,29.4140821701462,44.8753698842038,88,55.9,30.091535179346,24.0694703425619,12.2,9.6,12.5632738679091,16.0063934794774,31.835999190572
"19",19,25.056581647641,33.9439668348843,69.5,79.3,40.4,17.0964173196239,11.2749495950592,25.4,20.6611067844774,12.6271994691687,31.5168471076361
"20",45.2,26.0173157117466,22.9323078843937,62.3882164001209,55.7642643915267,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,58.9042296100249,54.0105612877849,49.7523530938776,45.1114106066864,41,34.9558834390948,35.845026240153,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,80.8657231237795,50.3324712772838,27.4,18.5,20.1911699705536,17.7550632883109,14.3,23.8
"24",15.6,31.1885504236718,86.6338382480288,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,32.8706873193843,58.3159461497395,72.8,29.1,29.1,48.1,30.6086250327572,12.6837573248402,29.7,40.6,18.1
"26",17.784166697186,30.3711278739518,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,90.9622605403696,59.8759390855434,20.5,35.0302970611454,25.7192345088781,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,54.5075919846873,26.839891534686,31.1,15,29,16
"31",44.6,70.1,76.6,93.9364818161234,3.85378546585718,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,72.8189019013501,34.3751979062565,32.7,44.5,29.669783714369,26.3244076872526,24.167740044646,33.1301388765526,48.1
"33",26.4,43.7,73.1443063849304,66.8718748871197,22.5,41.7,28.3,27.6709966407073,21.3982796373268,18.1,19.2,26.9
"34",33.2845705465117,47.6802791246061,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,38.5662141007624,36.4395318208152,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,29.2376009677821,31.1336659680861,8.4,7.9,8.7,11.2778400987066,9.5762546575421
"37",9.6,13.3056522685546,38.312433774301,87.9,22,21.5355072464184,34.6302882094688,15.9680466329501,9.50746486886385,14.1,14.3,12
"38",12.0300257072659,17.5166121130955,32.9,30,26,22.8,37.8,18.3,6.84304554777951,8.04714092478692,10.4,14.2
