"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,12.3055504260011,0.775701139509113,18.5,12.9,-0.70666738665752,12.990348414379
"2",10.5,48.3,64.8,67.3375274924088,38.9798825684392,38.5,53.7,18.1,19.5826640785425,32.9701220562801,16.1,47.3
"3",56.4,40.9790641605902,61.8517984665399,86.7,51.3,27.7,32.6264763854853,8.2742542089175,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,73.1659171920152,89.6341718987965,57.5196865679016,55.3405147978685,38.7,18.8,43.7,63.5,36.3
"5",31.5985707981223,58.8609711964108,146,67.9,58.1281137931004,61.6801192659742,59.5,32.5,14.9143926298193,28.4350254336314,25.3977208782851,29.6824156838693
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",25.7135245651826,25.5510239814893,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.2995583667939,12.8442346419404,19.5801936937785,72.6162441720805,62.0047376713344,59.5143009561648,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,75.8263068749328,52.4160066488209,51.4,17.9,9.3713265957968,12.8987289882025,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.6257647338762,9.63820008948381,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,85.7241736889954,35.2777915893484,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.4152125690579,48.8002226398299,73.4,50,24.4,16.7,21.8,15.6819389730492,16.767118454309,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,28.6011886660389,20.1,10.3,10.4,12.2500576899471,15.6100451695216,21.8
"15",21.7,20.9314165511755,33.3129617755358,52.3986020982726,35.8064178838383,50.0193998815138,33.8020400809252,12.6440580900043,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.8889824335979,27.8467045017663,65.4,110,52.4840597718133,39.8679590726408,23.1,23.8,20.5401782096744,27.9164796814263,21.8710889114457,20.874209374511
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,18.3156606447232,28.4022856134879,19.4031137562793,5.37007649421917,18.1
"19",19,42.9,56.9,69.5,52.5272575037443,37.1782082326647,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,29.8870356451195,85.5383901803039,93.5,51.6,37.1,41,53,63.3,27.6,23.4352878726795
"22",20.0207669351469,20.2563564008939,31.4,88.6,62.6,119,71.4,21.4,27.9,30.1926289138835,23.999878417041,25.6161697150159
"23",18.1,18.9049709368981,81.8426527007139,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.2155967327016,37.7418733659446,117,171,30.2,14.6,26.2,12.2,13.6,12.0046906489358,16.9869708398804,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,18.5782392044777,18.5149435781811,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,14.5634891077247,34.7602460860313,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,14.6097897556114,62.4714543658568,113,51.5,17.094992710935,37.0272599932034,31.5,16.6,19.8,39.3,44.8
"29",20.9394338164254,33.4986209792201,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",11.3680580817428,21.7458412230778,105.788710809534,205,62.9,20.0916494343183,64.3853417731162,48.7018671500387,29.2736332083859,15,29,16
"31",19.1506740373821,16.5619504860116,50.7874020158577,37.1,33.5,26.8,38.1612644474844,30.5021523836544,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,56.0424634445531,49.6741696177777,44.5,24.4,15.4,14.9877264238166,31.2086770417285,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,47.7543272839475,81.3907692999924,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,18.8020271739729,37.1650404533804,62.9,31,31.2269780766081,28.9776209903911,14.9214866910885,12.16556877785,8.29829689523138,8.35862627264243,12.1
"36",9.6,8,29.8,59.5772468160218,26.8123396397969,31.7028659544282,23.3180228548605,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.9530369316412,37.731368009242,87.9,22,54.5,26.5429334106299,16.3563718593041,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,30.2434930746021,10.4497364668729,18.3,10.9,12.5,10.4,14.2
