"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.335054005498,31.9332710536687,45.5,23.004652090589,13.2978852484978,16.3,18.5,12.9,-10.2986933467626,-0.864574357969605
"2",10.5,48.3,47.6377015808913,69.021376804762,134,38.5,53.7,18.1,5.86038992665561,21.0940611036258,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,39.4781675970195,96.0273794717034,100,37.2,59.5,32.5,8.40315382202233,6.57799613127927,43.1,81.3
"6",44.1,14.3,26.4705382262027,39.2802802319757,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,62.5449878313896,27.2743224820396,16.2,14.1,16.7,15.8,10.4671844677433
"9",11.2,11.3,27.0582191702521,48.1226942599966,61.2621564887336,39.8968940385093,5.15349962194715,0.674689026294854,2.20388653587982,-1.42682421562833,9.01950588582807,17.3116294431136
"10",27.9,20.7,64.5,135,31,15.8,8.84142267441116,15.8,13.6409431073646,2.12115311859794,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,15.7756623815151,15.8686559389297,12.2,8.9,9,11.1,13.4
"12",3.34251867895917,18.5171911041834,69.1,134,63.9757104433001,17.6402460284087,21.3,12.8,16,10.3,9,16.9
"13",11.244640809742,21.4270348636285,39.5127612826047,41.5531213439729,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,7.1822341736918,8.67751186503385,21.8
"15",7.01481723005244,12.9088822664452,27.2,27.1,68.5,56.2,42.2,37.1,7.35885008983168,6.40873178655671,26.3,8.11822871957958
"16",7.07159979445556,9.20586524749632,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.6005106326808,5.11750357216804,0.764804893379488
"17",19.8,13,24.3808171367354,44.3087474143203,33.7291186903617,12.80035444145,1.52596945474281,21.4716370357983,55.7,17.9,18.8,61
"18",37.6,21.5023795459759,42.8784512551488,88,55.9,41.4,20.4,12.2,9.6,-1.68546681721704,4.11031021552694,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.7762636837477,2.26797442610428,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,17.9896858790586,25.6165682481363,55.4,26.3696226337972,19.1386794433247,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.1725051857486,8.73282053627498,31.4,88.6,74.4830002976906,44.3062460751101,71.4,36.9427263181837,13.5178662073727,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,22.8530647966833,-0.495256629334671
"24",-4.34996815346257,30.5625845965,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",-0.311579869171563,27.572863504182,80,72.8,22.0032525925355,20.4738328819611,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,17.8950077175789,7.05106896282025,15.3,12.7114944135017,2.63662442063791,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,13.8058471499986,17.5239027362284,45.045176189978,36.0578563212104,33.3,83.1,68.6,14.4906789161261,-9.04576255345358,15.4,24
"30",26.5,26.5,41.9094781840895,57.6306977041107,62.9,108,52.5503375605278,10.3659132030915,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,17.3079605325457,18.2037779352544,54.2,14.1775657320495,15.0264712780877,40.5
"32",30.4987701180677,29.3271897775607,56.3805724066814,137,67.2,32.7,44.5,24.4,15.4,-2.91822236867889,18.6840987992402,48.1
"33",15.27696521205,14.9508998810188,52.8761505257709,76.1,22.5,41.7,28.3,23.1,11.4,0.302750399061257,6.49162069500652,26.9
"34",67.1,53,39.8901174345827,51.4844700854282,79.3,66.8,29.9027646389397,27.4239738723386,25.3,19.1,7.10647362928677,16.2086221733266
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8.18895250014308,30.689698144875,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,20.856529124262,18.5312275450702,22,28.0884423760203,24.5747184526598,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,16.6453959628677,21.468449604796,37.8,18.3,10.9,12.5,10.4,14.2
