"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,47.3404529484071,65.2436058475487,32.6325116105728,44.214992475626,86.8,30.9,16.1,47.3
"3",42.1299056309177,45.6341909991905,57.5566554623133,52.2358460025469,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,26.2825370339709,49.3342761105542,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.3570409993067,13.5579066981607,34.7297642143346,51.7672603127136,54.6129029119949,62.4509288859794,44.6746578701822,34.4496257031745,28.4845247728562,30.8611164655862,43.1,81.3
"6",44.1,14.3,36.5,35.964999209618,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,10.8517349018336,16.0238223888733,14.7249264441138,21.583716998158,44.0019247090068,23.6,25.9,10.9,10,9.3,8.7
"8",8.06468227048075,10.3719442394332,17.9,45.6,118,79.5,47.4,16.2,1.60671974030027,11.7071020294093,15.8,18.5
"9",11.2,25.0710640423796,62.764162385094,149,102,85.6,51.4,17.9,14.2,10.8,17.66872486713,17.032071514358
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,17.0878321282338,7.16521629224716,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,31.5416053809792,23.5771497137994,12.7161640576539,8.51309137019979,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,7.46953869207691
"13",9.44,27.9,50.7735317054359,43.7352273138802,50,24.4,16.7,21.8,31,16.3228683122511,10.547639700222,9.83872712857457
"14",14.5805210013229,26.2196245834173,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,12.8502663794837,18.7940099468778
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,46.0756649240802,35.6529033432268,25.1577021780913,17.1594216432019,14.4,12.8,28.9,52.8,22.8
"17",19.8,24.2444420327738,48.1596504888744,110,51.9,21,20.6250086040245,30.8534996627911,55.7,17.9,18.8,61
"18",38.0970243298169,40.7684757185629,66.5,88,55.9,41.4,14.6348460847966,11.7462562167986,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,7.80422127419934,12.1769522780812,16.7,26.8,119
"20",45.2,38.8029062475605,40.25050463623,86.4,65,22.9,18.5,11.9,21.3412947462146,30.1487242897831,21.6,42.6
"21",21.9,23.9622516643876,46.1236327446293,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.3107454579333,25.724301114789,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.0716569437697,11.7071020294093
"24",15.6,28.5,117,104.868127712378,83.8203316753385,43.0775668305231,25.3346358579224,19.9232902115192,8.574767038263,9.7,9.9,3.49970863777343
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,23.020257709916,22.484414251114,27.7253119533315
"26",48.326177928071,48.3303584073247,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,16.8367677738961,12.1103901595194,9.93
"28",18.7366976770522,39.780654387558,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,68.7813630921328,76.3898195965804,107,33.3,83.1,68.6,24.8,15.562920729383,15.5050582061742,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.5693932573859,47.4548751158665,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.2578514080086,31.3625040988523,40.5
"32",30.9,39.5861246488127,22.8034447005687,35.2401173949116,33.1211711398882,32.7,44.5,24.4,15.4,14.257404229626,25.3327592408957,48.1
"33",35.9435440234038,44.2241397378983,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,45.0310784843446,39.9372711371153,35.2,14.5627982338528,19.5770936946644,24.7,83.1
"35",40.9944341966272,29.8778107564198,31.8351799254691,29.1698696050499,42.6699516507087,18.1559299655,15.3703403801155,10.38905872218,11.2,5.41363599450248,8.65307541304166,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.98431778427883,21.4191824119651,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.4134096442145,19.7433510190087,12.6246220785817,8.61373197433533,10.4,14.2
