"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.4544703269908,42.5590928293102,46.4,15.6,13.5,14.3,16.5
"4",24.0029748478015,24.1037935689779,47.9,112,68.3,88.7,57.2,38.7,18.8,20.3375646419753,28.9697371938735,36.3
"5",22.0968982775166,8.17151482749786,35.4747244803398,69.3969100222,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,31.7648017530245,51.8207707085436,54.653796159893,40.3631662996898,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.8327398778384,12.1024495807936,16.7,15.8,18.5
"9",15.7813771512969,15.0998785898473,23.5,149,102,85.6,51.4,17.9,14.2,7.86281630894816,12.2114352826754,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.7184084555418,5.14614496406182,24.5,92.8,53.6,47.5,17.9,8.62301667690956,10.1725937219604,9.02006298404415,7.72536406565336,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.2133101024226,15.3449608649025,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,43.5166425280794,40.493891779178,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.1274261477278,25.1936994863863,56.2,42.2,37.1,16.2,23.7,27.8360880435768,13.5737772699945
"16",8.03789470604136,8.44930737841078,35.3,65.9,24.4,43.4,28.6,14.4,22.5861930625021,22.4230121124675,52.8,22.8
"17",19.8,15.0590258638434,54.0489712584305,110,51.9,21,16.8825754315232,26.398599012193,55.7,17.9,18.8,61
"18",37.7937269049779,27.6729117134836,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,27.1439389772363,59.5247618606505
"19",42.0326192115144,19.8387650204424,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.1650567520373,37.9941329824902,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,48.0058790311509
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,37.2351190450016,41.2687265292554,33.0484424162547
"22",34.3,29.7076625710429,61.0731113314376,88.6,62.6,43.8395076089654,54.3988783126805,32.5614985174648,32.2519899084719,54.6,56.7,20
"23",18.1,23.4,76.8240473333573,119.549917567676,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.8932257501753,21.8277174718284,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,20.5944730607109,18.9672372096035,19.1,28.660469749736,37.0780571035863,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.7587770931535,47.2081205610681,28.673513384095,34.427562166477,22.4
"27",37.9,13.9,48.4542116636672,54.2354922618484,33.1,22.7078379469951,7.48627565381039,15.3,9.85,21,23,9.93
"28",17.0251240298013,17.7125476614526,61.0069211259499,74.192314248555,51.5,20.5,19.9,31.5,16.6,19.8,15.3939533365433,23.0707225356085
"29",21.389076875878,33.2689861160166,74.7860523244897,123.976045656923,40.0122007069358,46.2582271051505,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,38.3081905979456,102.76140048081,205,62.9,108,45.8,44.1,28.1792786707435,22.1579548408852,23.8396085676708,30.720440867483
"31",39.6512103511086,26.5735573233412,76.6,37.1,53.5661741446727,44.6063359652999,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,30.8490896279492,22.9253552190618,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.8150530852312,24.059297335758,32.3989925623251,18.2225530310035,11.4,5.80262278291104,11.2571037405214,26.9
"34",67.1,35.9879653511031,49.378042201064,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,19.5626851582035,29.8411174962336,62.9,31,36.3363073779537,36.3431826940989,21.1,11.2,10,20.4632231110589,30.0919463345993
"36",9.6,8,29.8,55.3682119399324,34.9612474410847,23.971127313623,33.1195427677615,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,21.0199305021997,34.700572226936,12.8,19.4,6.67090669543811,9.95834791765839,12
"38",22.7,33.5,32.9,34.8832657004283,6.79492420247879,22.8,37.8,18.3,10.9,3.2115098295,9.18214126442946,14.2
