"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,85.1688906958559,18.8054590404935,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,82.3016136213663,34.9996437182259,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.0070808518815,16.9914506402612,57.3364677052583,24.3426110000661,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,31.0813769390958,26.5303867147379,44.4,40.4,40.6859483246544,12.9038069164649,10.9,3.73963391995899,5.0319943556083,9.73423360253892
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,5.12611367906971,10.9722849457908,9.11038902225
"9",-1.21523900525247,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",16.1511253802919,27.2469286183145,47.3277490376126,135,74.9689643139857,36.017605475272,22.1,15.8,9.5,9.5,8.8,8
"11",5.88259713112285,7.7146534333622,24.5,92.8,53.6,47.5,20.6947488170608,10.2711619223507,8.38467620128903,5.04527812010838,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.72288896909815,13.0152219371452
"13",9.44,17.3061159290932,41.2202582987566,73.4,36.31758229864,24.4,16.7,14.7149416749799,16.543023330492,17.1,14.3,31.5
"14",21.2832825968095,18.2367170400844,28.682323778119,41.6952197804996,24.1738965948264,26.733821401374,20.6172264792432,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.4859238398484,31.8074653948528,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,34.6695131414222,46.8105992066692,32.3641922738392,38.163971756052,28.6,14.4,12.8,28.9,21.8806753061537,30.0752423735004
"17",19.8,25.0022976429921,55.657224797836,61.8569624088883,58.5274687814524,36.6242804030573,26.3683322559364,31.5613800152965,10.3339107342535,17.9,18.8,61
"18",28.235641009513,38.6181555055281,66.5,88,66.4605695035655,29.5249324696472,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,28.5214369658616,46.6538230391308,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",44.1607952926003,31.8143509204058,26.4,86.4,65,34.2435918444999,14.9716276402464,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,30.3407898555607,80.9640369807034,93.5,51.6,37.1,41,53,63.3,42.8705921500909,38.0172781636305
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.5616680190225,15.9264686349043,13.9,14.3,23.8
"24",12.8491662819604,44.466675612351,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,79.2039782361811,79.9298546499048,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,64.3455503169698,13.6300804801814,36.5,24.1,63.3,29.9,44.7,71.5,30.5254224930739
"27",23.9014567862004,40.9586951922141,37.1,75.7,33.1,13,17.8,15.3,9.85,23.212585908313,30.9388354814596,17.3153959394066
"28",18.6067111949977,40.8061086380491,92.9,113,51.5,20.5,19.9,31.5,16.6,18.3059320938829,29.7063705058819,44.8
"29",19.2,32.5,61.3058889613107,91.6250011803259,62.5631621101322,81.1657799503786,83.1,43.4306252209407,33.8863719938205,15.6,15.4,24
"30",26.5,26.5,49.9199431191567,78.9026335788923,62.9,108,45.8,30.8258067037436,29.2376334425135,20.1669434121323,22.6085854207988,16
"31",44.6,70.1,65.7927929172626,63.5161700738997,29.1158152348542,51.8931844113646,30.403758701438,34.7496281728034,54.2,39.6,52.7,40.5
"32",25.5400341953889,58.7363428103929,101,137,51.0572541439918,44.6322194172795,20.1225624564382,26.1082032705393,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,45.5306491513084,66.2853253471094,75.4,35.2066266556102,12.1046815097486,19.1,24.7,83.1
"35",46.209520677277,34.1451196923273,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,12.4371830035273,3.67293783890986,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,42.3775830252313,24.5582137376026,16,15.357806263348,9.12091324507632,14.1,6.77233395746201,11.1059655246909
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.507524936964,10.3595865554002,12.5,10.4,14.2
