"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,38.0683511674558,43.5797931950399,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.035848739135,43.6964900015491,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.1833425105713,20.2612851794941,71.3416456713484,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,62.3371871320155,122.177631254548,100,37.2,39.759632390096,42.0247741259895,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,74.1470095239742,74.9698732357286,31.7,51.9,31.3,14.1,13.1,19.3008313831161,25.7698872496338
"7",19.8,26.2,54.5,56.9,67.6540903140023,22.8873980579101,23.6,25.9,10.9,10,9.3,8.7
"8",6.98033104340055,4.73769115801681,19.0202167677231,88.2449033867328,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,106.250335293319,52.8436556450387,51.4,17.9,10.0549052361066,10.8,15.6,18.7
"10",27.9,20.7,64.5,104.372739711228,78.9636299418008,15.8,17.0942606630667,9.81374219724051,10.1233875977606,8.64025112553773,7.79542803458596,8
"11",11.2,33.2,24.5,92.8,71.0226703319352,28.8332219592008,17.9,12.2,10.1688774885991,7.59613723404676,11.1,13.4
"12",13.7,17.8,69.1,81.4901505886828,73.7268920899145,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,52.5506558083909,36.5647355205853,16.7,21.8,31,15.93759904827,23.0202267609819,31.5
"14",16.6633351412046,16.6515709310166,39.2031629305271,54.4917734855033,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,30.1153435701365,39.3639648544787,24.4,28.5187775926738,24.5657613040947,14.4,12.8,28.9,26.437501697813,34.843117618781
"17",19.2876037601774,21.9564123420998,42.1717325050086,55.9968649063713,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,64.2751495687849,62.0084940733245,41.4,20.4,12.2,9.6,14.3045267797365,18.5850368760458,33.0871363315513
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.0708874050958,25.4323081532159,22.1361072875969,41.1955648915378
"20",45.2,16.4,26.4,86.4,65,22.9,18.0262658264577,24.4679119302845,55.4,43.2669521796459,33.6698513036567,42.6
"21",21.9,17.44701184553,48.5864457906476,89,93.5,51.6,37.1,25.1740776087029,47.6826468541427,63.3,27.6,37.1
"22",14.864858047107,16.833083376644,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",7.52559037161291,35.2124293458444,105,181,80.8310770912879,49.9673409708052,27.4,20.3040914942025,25.8401181497011,13.9,14.3,23.8
"24",15.6,28.5,80.8403583958007,95.5459364459574,30.2,14.6,26.2,21.7972941683593,21.1737165866766,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,25.1880738008202,30.3680205947981,21.6739366232908,19.2865391753857
"26",35.3483402312434,42.8117522577003,83.6,63.6779950562492,20.0749854718843,13.0403589816117,22.3883125064676,24.5977550250998,45.7437766121006,30.0799311062237,30.4945447790709,22.4
"27",11.5800456128296,34.4898013856995,64.0404912094642,71.5964749153417,33.1,13,17.8,15.3,21.3819689656963,16.7841387947092,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",29.4656929255227,34.3317645163093,88.1,136,107,58.4227568687272,20.836774740985,22.7527445481056,19.2172672291471,15.6,15.4,24
"30",26.5,26.5,77.3158574585052,113.540997916862,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,87.6441102566816,91.8049820061679,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,51.0709217362157,56.501863107228,37.1503209370372,23.9312917130014,25.3,15.6191127057635,34.830891294379,83.1
"35",37.5,21.6,43.5,62.9,49.9223089166694,48.577607612555,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.3298146998682,55.4324706125423,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.8105746610046,42.7923862751804,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,35.825146620333,10.4750680286884,22.8,37.8,18.3,10.9,12.5,8.61078774762769,7.54944602309437
