"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,72.8306813603451,40.3737349767162,38.5,33.3347894575928,65.2114549733443,86.8,30.9,22.43532560521,31.9697840494975
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,40.3311531946095,44.5856307927349,26.6421169327078,20.0865585125825,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,23.3960561304034,30.1010708507546,36.3
"5",23.4,20.8,81.8188470871261,139.36945006024,100,37.2,59.5,36.6010938633878,18.5984424565957,38.3,43.1,81.3
"6",44.1,36.2612146775403,87.0712634416368,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.2854343004499,10.9,5.82045880860322,8.88142453928216,8.7
"8",8.59,11.9,17.9,45.6,118,68.5431410893761,29.412978790159,12.7889892980189,10.9268970579226,8.49018331846292,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,19.9590448347078,35.7374551802048,92.8451107876507,54.8392112106682,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,2.8496702231295,6.42008658553859,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.4722082501196,13.6673113016319,16,10.3,9,16.9
"13",9.44,27.9,58.3238169451842,77.9161805808934,50,24.4,16.7,21.8,16.2187906794207,13.4350246715609,14.3,31.5
"14",23.2340168460487,18.7003419098974,32.2715211426638,47.1799570984561,55.3049393846869,39.9361864942664,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.7939771360592,18.1659037235454,16.2,23.7,26.3,13
"16",9.22,22.1208489790297,42.7553547118802,65.9,24.4,43.4,25.7968310921823,11.2443843618907,12.8,28.9,52.8,22.8
"17",10.4276905577109,26.8389728079463,65.4,110,51.9,21,11.0612493806307,11.1204021999806,9.4777452082572,15.0158438000969,16.7825227625283,-4.50218160009928
"18",10.9764216960445,18.1316065939058,53.2924856442846,76.6832222729636,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,8.43562703637155,34.8645984596025,69.5,79.3,40.4,23.7,13.455248069717,22.6683780884988,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.036663014228,25.3673055950937,45.8,89,93.5,68.1721201943659,37.4184271103904,17.3362721736355,56.5474021823925,63.3,34.4468594651671,10.5153324400466
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.0696373826079,38.7456185728086,105,181,73.4,36.8,27.4,9.30166285202137,10.090772158411,13.9,14.3,23.8
"24",15.6,31.7357941605466,106.330196004616,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,17.899643655616,12.0941796466547,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.6472835735221,53.2966417401092,44.7,43.9604658256416,37.7102302184971
"27",24.396334472675,46.9842987482481,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,104.921081605408,71.1339214431173,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",20.042377226764,35.1884553446349,88.1,136,107,33.3,24.9827123561317,53.7325157715642,24.8,17.4048879474058,23.3965309871765,24
"30",26.5185355167202,50.6732102327444,104.676667446175,116.158400847706,66.9476452260234,20.7801104496726,17.0300695619147,26.1900109262486,26.4134408791893,25.6441692130624,29,16
"31",44.6,70.1,101.314970687499,111.139063488342,33.5,26.8,18.3,18.1,16.2996928313625,42.0823583323457,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.7311372011754,11.0253851383597,50.6,76.1,22.5,41.7,28.3,21.6538621557142,14.0642157193668,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.4349131829099,12.9097707068205,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.77684789512183,15.5503556059458,14.3,12
"38",22.7,33.5,41.0315701025438,41.9107682303013,26,22.8,37.8,18.3,10.9,8.33667141450813,12.346109914031,14.2
