"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,49.7544843446352,44.4957031587087,45.5,37.0206933337263,22.2020826349995,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,38.9706311268485,90.2916302887659,112,58.6180288355024,31.5255378219298,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,52.4989516540545,78.4003178339973,103,69.2,31.7,31.8711862860898,27.6819110476028,14.1,9.82369246106574,20.3518485496404,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.64049575233593,11.6044804328058,15.8,18.5
"9",14.0850262966801,14.8495453250227,23.5,79.9775228326451,80.3341994556577,54.6378179336484,31.986968945515,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.28319165414506,13.0145395142598
"11",11.2,33.2,24.5,92.8,53.6,24.4692036269736,28.9164240652049,12.2,8.9,9,11.1,13.4
"12",12.9648053926001,31.4140756267554,69.1,134,53.3,31.6518433927288,27.2934127496247,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,39.7092033197547,58.3606722413292,29.4,36.9,20.1,25.1981161982793,12.2618000611071,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,37.7950702909311,33.1928321246826,37.1,16.2,23.7,32.0539719841602,29.4403232662814
"16",18.4018629484641,16.8864144136709,26.2774278501677,51.5700284298734,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.6125022164448,19.5604645306323,23.8,55.7,17.9,18.8,61
"18",25.2874179348593,36.3,55.2357731739573,82.8455704543822,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",16.9188702435192,23.2549375514446,45.4500297707366,89.2867599743454,64.7763455871985,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",41.8984288662958,25.9113253945062,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,53.986499091927
"21",21.9,20.8434169157849,46.6015818163176,89,93.5,51.6,37.1,41,53,32.6310318491605,37.8887207041503,49.4284183245045
"22",34.3,26.1,31.4,88.6,79.7520202960593,29.1740192667534,25.1439485910443,26.2074830663263,27.9,54.6,56.7,20
"23",17.5067787272377,35.6534108641719,105,181,81.5809305789107,35.7195844781923,27.4,18.5,16.7072824852427,25.8776191382788,28.2380672355404,15.1979289303675
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,24.9521036353937,20.6691078292968,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,19.7083371478042,21.4606962157718,19.1,55.3,29.7,40.6,18.1
"26",2.89235072211594,27.9241904601569,83.6,62.2108292003948,23.2409070737097,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",12.4065900243174,32.5744107980432,69.8026588886898,70.5243585341262,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.7186565641039,17.3184180581954,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,44.7934070173201,33.6430113954584,68.6,24.8,15.6,15.4,24
"30",26.5,44.9228694978914,102.383770255689,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",17.5769854444482,25.6780081453807,76.6,37.1,33.5,26.8,18.3,18.1,16.4444036199541,33.6222759242433,52.7,40.5
"32",33.5882964320848,47.4221139884276,82.3467471835458,60.5491128772957,67.2,32.7,33.0921372214749,24.4167080829855,15.4,16.6,19.9,48.1
"33",28.5816569940774,37.6343972787252,53.4674271723867,60.2533388151791,22.5,34.5042284978646,40.2945189225157,23.1,10.1504015754513,12.6889027378077,19.2,26.9
"34",27.6037557691447,29.2740227387399,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,39.9836906047339,54.1929901447059,40.3,34.9640056585203,38.299286546762,8.4,7.9,8.7,9.8,9.8
"37",9.07645076732169,19.235168644618,42.5540035667245,40.4472771317277,47.359219855966,31.5297606750127,28.1326674874094,12.0966584483767,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
