"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,62.6397358762585,42.5094437456422,38.2950396052961,10.9958175483889,18.5,12.9,26,14.2
"2",20.1572209250144,38.3153783766194,64.8,53.9,134,38.5,53.7,25.1437394845149,19.2884623642998,30.9,16.1,47.3
"3",17.7931069434544,38.8596630840156,92.2,86.7,51.3,27.7,25,46.4,25.1381299675112,30.965486426225,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,26.1293113517824,21.0119578848201,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,42.7799115403148,63.7859410945515,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",21.447933737197,24.3891638307421,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,49.9531876978089,104.062104944923,31,15.8,22.1,15.8,12.4982759646406,11.8490810996231,12.8356591542661,14.5960052726635
"11",15.1260083544306,15.643032514099,53.6978437192004,97.6656378710434,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,62.1423394145116,30.7524504010051,21.3,11.3652431426127,10.0615347984546,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,31.8375774333306,25.7621967448544,13.8720885682045,11.4864264069484,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,31.6233661965132,20.8686290474928,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,41.357421841893,39.9209445683153,56.2,42.2,37.1,16.2,23.7,33.6673052100926,35.2668034266591
"16",17.1710110338557,22.5865106145517,39.7218207428786,64.4623438049572,24.4,43.4,28.6,27.862401040625,29.0495539920585,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,28.2529842861106,29.5537552215191,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,23.5428387206069,36.0094181731142,15.3,13.4,18.1
"19",19,42.9,53.9442781361392,93.8593604237122,79.3,40.4,23.7,14.4,23.2110189684825,33.835818394289,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.2467981770807,27.3945822271472,23.8930846368381,35.2773167831493,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,64.1837697819082,53.4353406742204,37.1,41,53,63.3,31.4318271184501,55.9967742628254
"22",34.3,32.5274857495944,73.3967777587207,88.6,62.6,32.0960262472335,29.2978411576998,21.4,27.9,23.9812692506619,18.1346606338778,33.0233353665423
"23",20.5916380966762,39.5235972822976,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.1887850405333
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,14.0244028240067,31.6986811100721,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,27.9442472717048,16.3764916906225,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,14.1399136488882,25.5662075355927,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,23.5454415573356,45.6055377621018,15.3,9.85,21,39.209066433987,29.1892192944151
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,28.4032930677739,18.2926223576506,28.9994876767119,32.8063624051596
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.5056726422844,22.8882881361214,104.64286152164,135.8353284943,64.8875765750314,61.0992933411068,18.3,27.969763059042,20.4617312047059,17.0973902298511,25.1118171789143,40.5
"32",30.9,23,101,137,65.9775447333821,63.0260167902685,26.9199575594007,26.7008420297853,15.4,16.6,23.9529595529395,42.2813709525072
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,59.8366900579154,41.3681082471731,30.5002524143837,29.6490014796116,19.6368059969125,9.31322719697584,14.243251120567,15.8714990580874,23.3083050141266
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.0650401942352,15.9503063001256,15.0911051164363,14.9549694213025,14.990943662474
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,39.6117819760511,87.9,22,54.5,16,12.8,19.4,14.1,13.2431896103633,12.4254754353292
"38",4.96397669258032,12.5398842036765,35.9907511868316,83.5497107219443,35.8112382403257,22.8,37.8,18.3,10.9,12.5,10.4,14.2
