"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.556055071755,16.6475835949857,35.5702811255177,72.2,45.5,37.6,24.6361705528179,13.2790167422128,18.5,12.9,26,14.2
"2",28.4529862001687,37.0402624505135,64.8,53.9,58.8048886165288,70.849324102758,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,29.0415308582667,33.2789717337522
"6",44.1,40.8092465178556,16.5055535683154,30.1564479520644,39.1978348913652,31.7,51.9,31.3,14.1,9.80230997816422,10.8154996401813,13.2
"7",19.8,26.2,54.5,56.9,48.2488688120677,24.2894868682078,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,44.854150098814,29.8188934591525,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,53.0908969258414,32.313723114438,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.4882347886228,2.1305095655611,9.02782876065406,8.88711598506966,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.3009117550923,18.7407680356033,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.1471532469666,14.3899976617581,24.4258745503938,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.5094958512008,11.6165757011219
"16",1.05506657445692,16.509800718444,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,61.7600798612059,56.9727209063882,21,20.47249636336,34.3481773540777,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,16.2698771063275,9.20792244585147,9.6,15.3,17.2997370232179,8.90815225128883
"19",37.2938548669509,26.4228376945815,43.8513056410992,57.8762869122336,79.3,40.4,23.7,14.2885285561062,2.15752395551602,16.7,26.8,119
"20",49.8528717607251,16.4,26.4,86.4,65,22.9,16.7533748246281,30.578508253687,55.4,36.4,21.6,42.6
"21",20.8937032492647,20.003176820957,45.5287879651224,89,93.5,51.6,37.1,33.4963653634599,39.976867539735,63.3,27.6,37.1
"22",9.68458382265228,13.2135945860013,54.3727567198267,93.3660769332393,56.9737264743318,54.2823306446496,38.3584538211355,40.1350593295902,27.9326345131426,24.4356842911678,30.1988449297642,20
"23",4.83811889219117,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,73.226283578361,12.6668502314075,26.2,20.8263884247496,5.81813571128554,9.7,9.9,11.8
"25",11.9,20.1,80,81.8841189243851,43.9114111567584,29.1,48.1,19.1,55.3,25.3168655345028,20.3967057932684,18.1
"26",20.068275140679,45.2579166845335,83.6,46.6,29.3,36.5,23.5476239959071,18.342741807852,29.9,19.9283993398478,27.0445360631078,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.715622255734,11.9903197797874,23,9.93
"28",8.7,36.1,54.2666095524426,61.2909457632832,51.5,20.5,15.5864690053038,9.10713017292253,16.6,19.8,39.3,44.8
"29",19.2,32.5,63.8362772338786,81.1056833079176,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",16.9933970231631,47.9936969652263,106,112.762094981743,132.398818823949,108,45.8,44.1,31.1,15,29,16
"31",17.3490478169251,49.6186216214516,76.6,85.5633200584508,26.0497389794358,26.8,18.3,18.1,15.6337798863071,33.3182545718383,31.393683819391,26.4971580388589
"32",30.9,23,101,137,64.8088825154423,38.4813459263948,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.1977911062563,7.8944024888449,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,11.7909634179982,24.5078998990959
"35",37.5,30.6341109947863,33.278460671466,52.8416015069602,40.6460776189874,36.9188548106177,10.9240251048918,7.89793581746365,10.6320933873946,10,8.6,12.1
"36",9.76257139680401,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.78927853200564,22.4754637746181,28.4282352160433,25.4373648034761,41.242127239303,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,18.6469966263627,26.7846594252067,30,26,22.8,37.8,18.3,10.9,7.38068476051963,11.4982000478744,14.2
