"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,2.34149470805779,16.6565141362362,3.40474941322692,11.613258832531
"2",34.437848889156,45.2552411442548,64.8,53.9,134,53.8772878429333,23.6107981213294,11.8584793200869,19.5463107868311,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,27.5305203944155,26.2709804359161
"4",10.1,14,47.9,112,47.5059049030728,40.7292686581685,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.6646175694791,32.6600648989354,146,67.9,43.6717847297037,34.0785685625591,59.5,32.5,22.6,38.3,43.1,81.3
"6",25.5533485022537,13.3241971846872,70.4103039565545,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.1415270676081,26.2,54.5,56.9,56.2130485345975,26.1828723724336,25.4694257353996,12.9178738586751,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.71312593110764,7.33142788180377,18.5
"9",4.77340931126824,14.6328116131523,23.5,78.3289332241983,91.8947806558425,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,7.608742905384,7.51919197807413,8.8,8
"11",11.385032983463,5.99111861678713,24.5,92.8,53.6,47.5,17.9,8.66699740614948,8.52308429250176,9,11.1,13.4
"12",13.7,17.8,50.5910173445733,73.8415824543236,53.3,55.8,21.3,12.8,16,9.72224947806894,7.08108879723072,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.8880071373028,12.4880620924017,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,35.3737098005205,22.1947148873709,20.1,16.4380880695203,6.9702566234039,11.4,19.4508218932485,16.0459616222816
"15",10.6528806968197,18.607778473827,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,26.0260601123681,43.3318630442677,24.4,43.4,28.6,14.4,12.8,21.0179556193887,17.4938762432198,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,27.7333119323595,27.4064298575299,15.3,18.6675958245383,33.9681498118404
"19",37.2132055885792,31.3701794965646,56.9,69.5,62.0042731031688,34.3439644262569,23.7,26.1234505588053,32.8503065298988,16.7,15.5021606298089,39.4252694902424
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,38.9431642903365,37.4490446635337,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,30.2993075042945,26.1567181640161
"23",18.1,23.4,75.6142331646677,117.246984196583,73.4,36.8,27.4,10.2420238792916,13.7420980919657,13.9,14.3,23.8
"24",15.6,32.3313719004158,96.639796994586,171,30.2,17.7952216498414,13.7847501810619,12.2,13.6,20.422836162043,18.9291359732781,11.8
"25",11.9,20.1,92.5306050465386,75.520247772002,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",1.91226393904488,35.3786359213583,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,28.5903560214133,3.96490439040218,15.4,24
"30",7.79428869055413,35.7214136273298,106,205,62.9,108,45.8,44.1,31.1,24.0473884868545,22.2949906797287,16
"31",16.6320610877566,22.6625092948977,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,59.7123392321824,46.6291194271544,44.5,24.4,15.4,17.5887444240968,25.6878463213857,48.1
"33",26.4,43.7,68.858734942087,64.0551027020487,22.5,41.7,28.3,23.1,11.4,9.42744170237267,14.0524727189261,26.9
"34",67.1,53,61.3008511681473,54.1524606610847,38.9877824721966,38.6943664466155,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.7586779827683,28.8822761663304,43.5,62.9,31,30.4,35.6,21.1,11.2,-1.47730501279252,4.39178222010664,12.1
"36",3.0926060153882,12.8441172471323,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.8699643542252,42.0545684105385,22,25.6119077686102,26.5568043585791,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
