"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,24.8830472625986,14.32617089999,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,28.271281878239,33.7942878515164,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,23.300089784742,33.5918605867214,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,46.3770852462096,37.7569309892016,21.3880716756373,19.6156011855033,58.1363224797379,29.835350052799
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,44.8102997250292,77.9253234198802,90.3728202625855,55.2212540115416,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,18.5899187307225,40.0403049084656,45.6,118,69.4355144149409,42.6188449051912,23.7593660912269,6.43414209894617,9.46528565458087,15.5448333491086,18.5
"9",11.2,25.3670107431867,67.2424543323526,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.4291721841349,11.6475848353323,9.5,8.8,18.6269348313398
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.33550459385059,8.91281533942171,13.395963789172
"12",13.7,17.8,69.1,79.7001820213589,71.5260774278767,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.1767740802063,22.5553897895624,61.7,73.4,50,38.4281450288815,17.4378783617504,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,18.8603476045356,23.2757819584394
"15",10.1390930089844,17.1142475350231,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.7733796448161,20.8492357270665,22.8
"17",19.8,26.436953275596,57.0236599618149,110,51.9,21,23.1,13.1304757825807,12.9565270359805,17.9,18.8,61
"18",26.4032068890774,36.2734825377757,66.5,88.4570355770433,64.8269366853305,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,27.2745762272189,52.6699547519318,92.9453730943559,67.251423679537,40.4,23.7,14.4,25.4,16.7,20.7597979590408,39.843610408752
"20",45.2,16.4,26.4,86.4,65,22.9,20.86099335345,28.8988994055105,37.6083700132141,42.9554264414911,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,73.8056123189268,47.5830640600159,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,113.543321869437,62.2668670738926,32.3127878207069,50.8655832197598,18.5,13.8,13.9,14.3,23.8
"24",15.6,36.5281347595551,106.6776825047,171,30.2,14.6,26.2,12.2,13.6,16.0979755710484,21.5252064262561,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",9.76370889807074,29.8292978202053,83.6,46.6,29.3,22.5362689823841,50.1109903277146,29.8435274222989,51.4541057371237,44.7,71.5,22.4
"27",8.15844697639934,24.2517171840087,37.1,75.7,33.1,13,17.8,15.3,23.1653633121289,16.4755360349636,23,9.93
"28",8.7,36.1,68.5407071227644,108.299783440043,65.5233415686134,48.7917512486286,45.7272375554686,35.7955818515193,16.6,19.8,39.3,44.8
"29",19.2,36.1008890389667,94.0271014836331,136,92.6727123928693,97.5610378736928,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,130.460878538016,99.6963448342734,108,45.8,44.1,27.6284504859735,23.8499541850892,29,16
"31",15.4211431490997,26.5224759714555,85.2719777570184,154.413095793581,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,35.6650174178927,66.2855943672555,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,63.0631493260786,33.8427780158125,42.0099501271885,27.1713132393604,11.4,18.1,19.2,26.9
"34",25.0756191841838,35.2263663678342,70.9,84.9,79.3,40.652864501262,52.1263118809291,35.2,25.3,19.1,24.7,83.1
"35",30.7664876107602,34.2116225967637,43.5,62.9,31,30.4,35.6,21.1,11.2,8.89055117702461,5.97292384613734,32.3288379100404
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.93429968733925,8.9024937335802,10.9742214981406
"37",9.6,18.4012325651799,39.4913634048622,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.8488871288726,19.7050583830225,32.9,35.0474776132346,-2.98171784505653,22.8,37.8,18.3,10.9,12.5,10.4,14.2
