"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.09242153346852,26.8855546206174,35.4694006311408,41.6960635326649,45.5,37.6,22.6,16.3,18.5,12.9,26,17.7712311741775
"2",31.3545136378946,40.5914148315559,64.8,53.9,134,38.5,28.6674526610274,54.8137647537479,86.8,38.1800498841267,24.7629012280786,24.5104074660325
"3",56.4,60.3,92.2,84.1568141475012,79.2098695123367,36.0019052114932,46.3302401725935,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,76.4218106189583,30.0907192942812,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,55.6345876912377,128.803169936542,76.4099171145037,47.7443858651428,59.5,32.5,17.5156812748811,26.2107835286913,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.9630173555004,14.8211128979745,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,34.9045756975671,81.4605942045675,102,60.0927115874126,38.4376738772646,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,90.4498288457139,39.548237128133,22.1,15.8,14.2016305432837,7.92933454062258,7.9103132562897,12.6017212978559
"11",11.2,16.1950489989827,53.6013266238397,92.8,68.8363398169648,44.5336318265635,17.9,13.8024083945091,13.5286462689864,7.99769509920479,8.78077654985822,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.8645229245262,21.9237269538011,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.6076614578977,18.1949623576633,44.1,34,29.4,36.9,25.197636232119,16.4048440700852,10.4,11.4,17.2579184213687,19.9070788740404
"15",10.7154481601868,14.8717493550519,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.8942855945653,24.3776442765719,52.8,22.8
"17",17.4515994415428,29.4308753007438,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,16.4114099548205,9.6,15.3,13.4,18.1
"19",19,42.9,52.8834953896353,90.6397461191092,79.3,35.1156207602914,23.442587640904,16.8127182511477,23.2928922758735,21.0790034536145,21.6668981538547,44.328143381448
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.2569660978596,25.5843371347302,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,32.6479179909678,31.9015142608545,54.6,56.7,20
"23",10.6635890424149,38.4115773099751,105,181,73.4,36.8,27.4,18.3541358544793,17.368743883009,24.4406828438173,24.9475693134987,23.8
"24",11.4279179019203,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",24.5748264560148,43.2538454672387,90.9708691027191,72.8,29.1,29.1,48.1,36.0109905348456,15.7688663526515,29.7,40.6,18.1
"26",44.8275283077185,42.7851167940391,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,96.2143467057464,51.2476941170723,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,30.9608421429647,46.9589830572677,24.8,15.6,27.1142832843668,21.8157285607633
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,100.946802154794,115.341226684677,33.5,26.8,18.3,18.1,54.2,23.4408322800431,31.9973127194761,40.5
"32",30.9,23,101,137,67.2,32.7,19.0569339071446,28.822492921352,30.3799107602481,13.0097445989811,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,31.9613928121457,27.1297873476587,18.2027680986928,15.7722450203249,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.1461010219151,28.1693178067064
"35",37.5,21.6,43.5,62.9,55.8434486595273,45.9241535384567,41.6579765532129,17.0745285738217,16.5566045659187,9.39447077563642,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,42.2836779472683,35.2814849547777,15.9589737808655,11.4403403808429,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.9567743501117,20.9769896323185,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
