"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,22.3610566631243,11.4963701447197,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,47.5769119611049,46.4480707262608,-5.120956418036,33.7281959182662,86.8,26.8097191869886,6.73364578429198,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,3.53576203013259,1.16817317378971,16.5
"4",10.1,14,28.7812033959544,35.5718719045041,68.3,88.7,57.2,38.7,12.6819224624947,43.7,63.5,36.3
"5",23.4,8.26821364334265,17.7057397101167,67.9,100,37.2,27.7658688446181,5.0461231666732,-24.2005880476462,-10.2223651555724,31.0272107320094,81.3
"6",44.1,14.3,36.5,103,69.0380462401856,34.1141348450078,51.9,31.3,14.1,-5.91797900840322,-2.68744495889024,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,7.17419221164701,-5.33899907598919,-3.4212028286624,9.3,8.7
"8",-3.94645312759047,2.38760676321863,17.9,45.6,118,69.771295962614,16.679951211912,-9.46587670310885,-6.60150544424419,-2.99887912357907,0.240325889615218,-8.01354851982624
"9",-8.74992978192148,-9.9476439220069,23.5,77.5692232512218,94.1523951475101,85.6,51.4,17.9,14.2,-3.09608245094585,-21.2583654213378,-12.516495512125
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,4.55424653846552
"11",6.29826193506653,0.363297886494069,24.5,92.8,53.6,28.1774385404363,18.299223437782,12.2,8.9,9,11.1,13.4
"12",4.18468213859029,15.4793414177576,63.1265308850752,134,53.3,55.8,21.3,12.8,7.18056002976278,-3.75634471666636,9,16.9
"13",1.17758210838213,14.1008071354302,42.3904189257776,53.4306760212763,31.5413489624429,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,12.6409744627932,19.9743289790633,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,6.21016392057766,-2.19809255466081,18.015806686693,34.0953504119158,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,25.229182282617,3.67938738272495,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",30.2540279056831,25.1275911138747,44.7021481085155,60.4738827956692,45.4747946245614,30.0634583749442,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,12.4465160821953,3.55924450299595,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,6.53157665483599,17.1828719181495,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,55.0411569030547,22.7973104760733,13.9595278859688,29.8339774260702,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,2.36821623356757
"24",15.6,28.5,117,111.719172266847,63.6282400437597,14.6,12.6261853926684,1.92039286057019,13.6,7.7839021464756,-16.6433006579698,-12.1885669378778
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,10.3421652469961,19.6341066784215,23.7493727699838,24.762274831834,22.4
"27",37.9,13.9,37.1,75.7,33.1,15.2825840037068,-7.81079635783698,-10.4768030832658,-0.00494009530834982,21,23,9.93
"28",8.7,36.1,53.301450343127,56.7848577346378,51.5,20.5,10.1918629335527,-11.5642101471029,-13.8734569663354,10.6291404559195,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",0.492132591131803,40.2607551184417,106,205,62.9,108,45.8,44.1,15.1782734623634,3.29065653314265,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,12.8563785294787,34.1912240705418,21.7388940572947,21.0628016213243
"32",30.9,38.0009224038279,52.4694807718505,137,61.2470088100826,25.8657448984781,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.55972465372946,-2.28826916310357,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,30.0708022020035,23.3127128932902,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,29.3905540290025,13.962970799888,21.1,11.2,10,8.6,12.1
"36",8.19504658382297,2.80930610348997,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,21.2335282570968,23.607004266378,12.8,19.4,14.1,14.3,12
"38",10.7032025844049,13.3278020926167,32.9,30,26,14.7933856551372,11.2843215188826,18.3,10.9,12.5,10.4,14.2
