"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.02675062825692,3.02866888259975,4.03000243382747
"2",10.5,48.3,64.8,53.9,134,38.5,23.1829052930969,61.4842375475755,86.8,30.9,4.76750421188837,27.9009113191443
"3",56.4,60.3,92.2,74.8948570926079,87.0824446439662,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,71.8990073722016,95.9523548527935,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,90.0726508077924,60.1769328840351,37.2,43.0696186441953,36.1569369504198,22.6,38.3,43.1,81.3
"6",44.1,14.3,67.6451766852638,43.6725572520847,43.3577574366247,46.6497304215305,51.9,31.3,14.1,13.1,23.9226986920696,31.1239081984669
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,66.9562475143993,54.9494312110601,79.5,47.4,16.2,7.42024001690845,11.9645905525507,15.8,18.5
"9",11.2,16.2242800426709,55.907349528939,149,102,85.6,37.3738806531632,22.661385401744,14.2,5.30626445351911,13.1803226634599,18.7
"10",27.9,23.3380079321978,56.7683031086758,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,23.5246687807368,50.807635065612,92.8,53.6,30.6494511622465,26.1083824587465,12.2,8.9,9,11.1,13.4
"12",7.94629083517498,28.1991739635593,69.1,81.1147892020628,67.7055533019998,38.6918586992818,20.4888169769765,12.8,16,9.93958604974214,9.72065185518332,16.9
"13",11.7973313182614,23.8484355848686,53.3009999365274,73.4,50,24.4,17.3247659801937,16.4023648703582,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,15.4895209870298,24.7058704281938
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.3242063269371,15.7257932359555,18.1362458047249,18.5518524969952
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,17.9905478246062,30.4191323778133,20.085415676498,25.6754614157207
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,26.2063498251222,48.1123407697545,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.8103784951468,35.448628330011
"20",45.2,16.4,32.6327216962702,56.0801895738691,65,22.9,18.0909325260031,28.273676926636,55.4,36.4,21.6,42.6
"21",39.4090926518705,23.4660905031459,45.8,89,93.5,51.6,37.1,41,38.5149255137052,39.7684780840537,27.6,37.1
"22",34.3,26.1,67.7259494175622,92.5687669431176,62.6,119,71.4,36.0706152882998,36.5559431462773,54.6,56.7,20
"23",18.1,23.4,105,119.116438862804,66.1296305070382,57.4138970867717,33.0444810149666,18.5,13.8,13.9,30.595299010093,6.95905508597403
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,22.3049266262642,1.61826185936859
"25",4.23864077732317,52.5511003379634,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,54.7052658085299,58.9370574013386,75.7,40.5237366258068,22.7236975647958,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.3784949942253,18.1345300649074
"30",13.6284897270264,32.5994166657966,75.6036410114642,83.4551789139935,62.9,46.0780893096971,76.9034772934308,44.1,31.1,24.7869779904451,21.3197200968166,16
"31",32.4816104572253,40.6501104002238,76.6,37.1,36.9593644536462,38.6874884227758,33.0404888574719,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,48.5879717107342,53.8843086277042,40.6410806616751,37.0833199731562,30.1548831373509,24.4,15.4,16.6,19.9,48.1
"33",40.4810824902292,20.1877658875969,44.343280251007,46.6315815718487,43.8537969485332,38.8198942241843,28.3,23.1,14.3175527217235,12.8719809996222,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,57.6917783640465,34.0188718690878,32.0472717586414,20.4472419897746,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,48.5663266999977,37.5216117049217,10.9,8.4,7.9,8.7,11.4206952500543,9.39356680915242
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,9.33119635103638
"38",16.1948206132487,23.195363953684,32.9,30,26,22.8,37.8,18.3,10.9,7.47996383325788,8.84880061898945,6.32236478056322
