"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,36.5933070667892,19.7186249488742,14.2387876570186,10.6824461689634,12.9,26,14.2
"2",10.5,21.2550345550451,37.3885615913719,53.9,134,38.5,34.8482222821277,51.4001262581972,27.6641817740147,37.6446476296689,16.1,47.3
"3",22.9587793837822,54.3634075584918,27.7062516341664,43.2221928675842,25.9459762840003,34.3989477487466,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,31.8298955374282,25.9012735877606,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.1551277008677,24.1452550394378,14.1,13.1,17.2864568599347,11.9628763604487
"7",13.6631883508112,9.28668046169866,30.4010711178376,56.9,44.4,33.6346722462014,18.7477897190932,10.8462643048959,6.72699390001294,7.38991139085824,8.00391962195698,8.7
"8",6.44043025676136,8.90463479271442,26.1792668278447,49.7172751493879,68.0721134389125,44.9136823901974,35.0106198071848,14.9724256303945,12.0360437999622,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.412885704705,6.69482071548048,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.8015254622378,9.80443689480202,8.9,9,11.1,13.4
"12",11.4141205640979,30.3351980744871,69.1,134,53.3,55.8,21.3,12.8,16,10.3,4.79736494906145,6.7460379231399
"13",9.44,27.9,52.3238142471527,40.8640149682607,50,24.4,16.7,21.8,31,17.1,8.31630163546055,10.9751159270172
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,13.2648017033471,17.5601854832275
"15",12.3040372700607,17.889438961038,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,22.0891522557393,21.8404806947642,24.4,21.5761374691107,20.3084675491691,12.1123089839339,19.3408574471755,28.9,24.427538644422,26.5597805433816
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,23.8232056084086,28.8645548880552,61
"18",37.6,36.3,66.5,88,55.9,32.3786321288974,19.608873789604,12.2,20.6006977833111,8.41425554404651,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,25.4057690470393,28.1694642126774,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,31.617067804326,29.4864781239195,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,50.0685077999001,36.3276337184269,27.9,15.4766939261718,27.2914549385161,20
"23",18.1,31.8123463427256,74.7771231827438,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,35.2054212726673,72.9845209146643,171,30.2,14.6,9.28426702683774,14.5603204631761,13.6,9.7,9.9,11.8
"25",11.6702066023949,39.1187927307225,72.3796135605837,39.9128382545858,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,11.3267699724296,19.5357063500906,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,51.734831467135,25.6817712692202,29.8368972554041,18.6211133561725,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,32.112518280828,30.8034920351616,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.2928996089072,30.5839897166212
"32",30.9,23,101,53.357263871934,62.0825724271605,32.7,44.5,23.2253107585025,14.9993251002568,16.6,19.9,48.1
"33",33.5838547366726,45.3427517794336,50.6,57.4633614382067,43.0956218734208,39.3222882902931,23.7062504023571,23.1,11.4,18.1,19.2,26.9
"34",39.6634395598368,53,70.9,84.9,79.3,66.8,35.0436064914344,36.839805795021,25.3,19.1,24.7,83.1
"35",41.8200364792762,31.2132430419131,31.4532912293263,27.2548712187593,50.0841098754882,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,43.8770454565514,18.7308645154427,10.9,5.58355364053785,6.2558160783998,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.6455924893094,12.3347543131841,32.9,26.4921159503155,19.3162040315502,22.8,37.8,18.3,10.9,12.5,6.21323110385718,4.52495719641714
