"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.9855095580913,13.6489657124897,35.0765255309153,72.9919031909484,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,19.3558153516735,58.3009257972217,53.9,134,38.5,53.7,18.1,86.8,30.9,18.7420598513526,25.865636460756
"3",56.4,60.3,44.3284126690837,75.7661519751398,84.8335817244449,67.8471850420062,46.7599519204099,26.1019129189359,41.0846313108145,30.5780952878875,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,53.7972289468706,37.1707164494528,26.1188264957217,14.6115303351487,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,77.5290905238791,64.8258361930509,51.9,31.3,14.1,13.1,12.9,13.2
"7",21.1484505879438,19.4330672489468,60.2637278788097,87.0069258395352,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,51.1765316178744,112.17107441277,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,94.7416025546793,67.1819739472926,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",9.71375382146548,26.8156084932708,69.1,134,53.3,32.658480220583,19.4831827270109,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,42.0346672017987,78.8037319822214,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.5754486162591,18.8619816625171,23.7,34.6186175641804,36.0597963978713
"16",9.22,22.7274675273579,47.1691583792617,65.9,53.9345857126894,35.0203911017747,28.6,14.4,12.8,28.9,52.8,22.8
"17",21.651963382986,20.6461233298887,45.1802225706259,66.4699432394305,51.9,21,19.0410885134484,20.452796039812,17.4800922031363,20.0545413512652,18.8,61
"18",37.6,36.3,66.5,88,56.948217326805,27.8388224311577,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,21.4889825272348,45.8985230363796,69.5,61.6988089911584,31.6492724340544,23.7,14.4,25.4,16.7,26.8,119
"20",38.4159502521299,33.178473768263,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,38.5263153778022,28.4638950730519,37.1
"22",34.3,40.4008259517066,63.0737401770782,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,76.0069168863332,51.6038991764637,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.7101475824471,23.7703087582061,81.4903646794297,99.6533630009191,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",9.1388264336955,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.8934275951785,16.9649873839875
"26",17.5748474291082,24.4330102800825,53.8397867920489,62.6490570943714,36.7015872600937,30.3385912541038,33.9295370937954,63.3,29.9,44.7,71.5,22.4
"27",6.65573228683278,26.0711894882932,37.1,75.7,33.1,25.9510322005055,49.1402762044849,43.3601716657581,32.9019657404692,28.1507909052334,43.5294952342077,9.93
"28",9.87540096937472,27.0914446239914,92.9,113,51.5,20.5,19.9,31.5,19.8598959509594,26.4569793743508,37.0389009667601,20.7612177946297
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.9482865797811,48.8337075939939,86.0618611776188,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",26.9359974571792,28.658304336532,83.8800815454153,142.319388559779,75.9665386696394,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,105.435435518322,58.1370758124722,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.1211220857139,30.6054177188876,73.3335903214811,106.158312793122,47.7665689493317,34.5681328817434,31.3666064799759,28.7934179134006,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,33.4251731053076,30.1606696245648,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",35.2461045454339,23.0095735781305,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.9228823958305,33.0774967917365
"37",27.7565073255528,15.7,40.3,43.0558956950617,31.1153878965998,33.8227639208959,21.8894298699402,16.813077317285,9.0757663589535,14.1,14.3,12
"38",20.7159663941653,12.3625363675236,28.3672963497124,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
