"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,30.013276379152,25.6953528996608,22.6,8.6689769529022,11.0176843563891,12.9,26,14.2
"2",10.5,48.3,64.8,43.8944710503036,34.864179264738,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,37.0639562926112,35.0451287344372,32.5795676064318,38.4924614321019,27.7,25,29.1835328542854,22.601345648894,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,46.485817451452,48.0703077741085,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,53.5756665781696,60.1822142069883,59.5,32.5,22.6,24.3214933142048,45.1272277063059,81.3
"6",44.1,14.3,36.5,103,61.1911866426272,45.6932046424218,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,32.9514931443156,13.0174695306652,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.31031976737081,11.2440751308354,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.5539750135994,11.9232474541745,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,31.8570183489458,22.3752197667271,11.8007020399486,8.86966200914855,9,11.1,13.4
"12",13.7,17.8,38.10715530281,46.1837179870556,53.3,55.8,23.161656500053,14.0739598114148,16,11.5446964050538,10.2630484415679,16.9
"13",9.44,27.9,61.7,41.6522571869293,36.9016962347552,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,28.2419330870156,27.732869869678,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,27.1464046387299,21.8089779383318,19.1661289889484,16.3378675558783,28.9,52.8,22.8
"17",19.8,13,36.8098991462724,44.2593964042616,51.9,28.6014022897293,16.9038444919942,23.8,55.7,29.2515209960364,29.7703868396951,61
"18",29.5241392517301,39.2787993664419,66.5,88,55.9,41.4,20.1514778219025,11.3195387223175,9.6,15.3,20.4633962749496,12.2251018201029
"19",19,42.9,56.9,69.5,49.9349844271048,38.8637496132902,23.7,14.0920730809584,11.7345884754692,16.7,26.8,119
"20",45.2,16.4,27.3638918559835,34.4868613073275,65,22.9,18.5,11.9,55.4,36.4,31.427759921733,16.4133311473604
"21",21.6544266512661,24.4091995665627,42.7913275320248,61.0548070602488,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.3911478597829,31.9210991969355,24.6177083843346,28.2233832143117
"23",24.6130940623779,46.447840557243,105,181,73.4,36.8,25.5087956601631,15.5454998453161,13.8,13.9,14.3,23.8
"24",15.6,28.5,62.300303055049,55.5412033308381,43.0359389371604,21.280732797957,26.2,15.8840994208078,8.26326326729181,9.7,9.9,11.8
"25",11.9,31.7948682278335,35.0528382434433,72.8,29.1,29.1,48.1,19.1,22.9082070721175,36.1847921156751,24.0165559564246,25.6198893081787
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.3095771832033,25.3180349422502,22.4
"27",37.9,13.9,39.9159743550497,26.4877206102231,34.871223906177,19.2054840321988,17.8,19.612656885423,13.6966418540042,21,17.44059582387,11.9609792499155
"28",8.7,36.1,92.9,113,51.5,20.5,22.0843224684941,13.7721054454863,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,35.4574385000118,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,36.557249577028,49.988003999435,24.4824409166398,14.8974339602506,19.5866647217681,29,16
"31",24.1621631744439,45.7309364381629,67.0029076617335,38.1493141102676,24.5065425353046,28.2628986322312,29.6545997228361,27.3555519122674,54.2,39.6,52.7,40.5
"32",30.9,31.3124868694212,60.3708731856936,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,30.96231792227,45.2026912977881,65.1117314714923,44.4480553829669,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,37.5068515477243,52.0321463269197,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,19.7150780796705,31.8833674011944,62.9,51.0328104274076,25.129375963545,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.63256753888337,7.31996837376535
"37",9.6,15.7,40.3,87.9,22,20.6265503450012,25.3934985337324,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,30.9057358258445,22.2240276914834,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
